0.39017,175.96,-156.06,271.56,1
0.39017,176.35,-155.81,271.6,1
0.39077,176.74,-155.56,271.64,1
0,176.74,-155.31,271.68,1
0.39017,177.14,-155.31,271.73,1
0.39017,177.53,-155.06,271.77,1
0.3999,177.93,-154.81,271.81,1
0,177.93,-154.56,271.85,1
0.39017,178.32,-154.56,271.89,1
0.39017,178.71,-154.3,271.93,1
0.39077,179.1,-154.05,271.98,1
0,179.1,-153.8,272.02,1
0.39017,179.49,-153.8,272.06,1
0.39017,179.88,-153.55,272.1,1
0.39017,180.27,-153.3,272.14,1
0,180.27,-153.05,272.19,1
0.39017,180.66,-153.05,272.23,1
0.39017,181.05,-152.8,272.27,1
0.39017,181.44,-152.55,272.31,1
0.38106,181.81,-152.3,272.35,1
0.39017,182.2,-156.29,272.39,1
0.39017,182.59,-156.04,272.44,1
0.39017,182.98,-155.79,272.48,1
0,182.98,-155.54,272.52,1
0.39017,183.37,-155.54,272.56,1
0.3999,183.77,-155.29,272.6,1
0,183.77,-155.04,272.64,1
0.39017,184.17,-155.04,272.69,1
0.39017,184.56,-154.79,272.73,1
0.39017,184.95,-154.54,272.77,1
0.39017,185.34,-154.29,272.81,1
0,185.34,-154.04,272.85,1
0.39077,185.73,-154.04,272.89,1
0.39017,186.12,-153.79,272.94,1
0.39017,186.51,-153.54,272.98,1
0,186.51,-153.29,273.02,1
0.3999,186.91,-153.29,273.06,1
0.39017,187.3,-153.04,273.1,1
0.39017,187.69,-152.79,273.14,1
0.39017,188.08,-152.54,273.19,1
0,188.08,-152.29,273.23,1
0.39017,188.47,-152.29,273.27,1
0.39017,188.86,-152.04,273.31,1
0.3999,189.26,-151.79,273.35,1
0.39017,189.65,-151.54,273.39,1
0,189.65,-151.29,273.44,1
0.39017,190.04,-151.29,273.48,1
0.39017,190.43,-151.04,273.52,1
0.39017,190.82,-150.8,273.56,1
0.39017,191.21,-150.55,273.6,1
0,191.21,-150.3,273.64,1
0.39017,191.61,-150.3,273.69,1
0.3999,192.01,-150.05,273.73,1
0.55178,192.55,-149.8,273.77,1
0.39017,192.94,-153.55,273.81,1
0.3999,193.34,-153.3,273.85,1
0,193.34,-153.05,273.89,1
0.39017,193.73,-153.05,273.94,1
0.39017,194.12,-152.8,273.98,1
0.39017,194.51,-152.55,274.02,1
0.39017,194.91,-152.31,274.06,1
0,194.91,-152.06,274.1,1
0.3999,195.31,-152.06,274.15,1
0.39017,195.7,-151.81,274.19,1
0.3898,196.09,-151.56,274.23,1
0.39017,196.48,-151.32,274.27,1
0.39017,196.87,-151.07,274.31,1
0.3999,197.27,-150.82,274.35,1
0,197.27,-150.57,274.4,1
0.39017,197.66,-150.57,274.44,1
0.39017,198.05,-150.33,274.48,1
0.39017,198.43,-150.08,274.52,1
0.39017,198.82,-149.83,274.56,1
0.55904,199.38,-149.59,274.6,1
0.3898,199.77,-153.33,274.65,1
0.39017,200.16,-153.09,274.69,1
0,200.16,-152.84,274.73,1
0.3999,200.56,-152.84,274.77,1
0.39017,200.96,-152.59,274.81,1
0.39017,201.35,-152.35,274.85,1
0.39017,201.74,-152.1,274.9,1
0.39954,202.14,-151.86,274.94,1
0,202.14,-151.61,274.98,1
0.39017,202.53,-151.61,275.02,1
0.39017,202.92,-151.36,275.06,1
0.39017,203.31,-151.12,275.1,1
0.3898,203.7,-150.87,275.15,1
0.3999,204.09,-150.63,275.19,1
0.39017,204.48,-150.38,275.23,1
0.55904,205.04,-150.14,275.27,1
0.3898,205.43,-153.89,275.31,1
0.39017,205.82,-153.64,275.35,1
0.39017,206.21,-153.4,275.4,1
0.3999,206.61,-153.15,275.44,1
0,206.61,-152.91,275.48,1
0.3898,207,-152.91,275.52,1
0.39017,207.4,-152.66,275.56,1
0.39017,207.79,-152.42,275.6,1
0.39954,208.19,-152.17,275.65,1
0.39017,208.58,-151.93,275.69,1
0.39017,208.97,-151.69,275.73,1
0.3898,209.36,-151.44,275.77,1
0,209.36,-151.2,275.81,1
0.3999,209.76,-151.2,275.85,1
0.39017,210.14,-150.96,275.9,1
0.3898,210.53,-150.71,275.94,1
0.55904,211.09,-150.47,275.98,1
0.39017,211.48,-154.22,276.02,1
0,211.48,-153.98,276.06,1
0.78965,212.27,-153.98,276.11,1
0.39017,212.66,-153.49,276.15,1
0,212.66,-153.25,276.19,1
0.3898,213.05,-153.25,276.23,1
0.3999,213.45,-153.01,276.27,1
0.3898,213.84,-152.77,276.31,1
0,213.84,-152.52,276.36,1
0.39017,214.23,-152.52,276.4,1
0.39954,214.63,-152.28,276.44,1
0.39017,215.03,-152.04,276.48,1
0.3898,215.42,-151.8,276.52,1
0,215.42,-151.56,276.56,1
0.3999,215.81,-151.56,276.61,1
0.3898,216.2,-151.32,276.65,1
0.39017,216.59,-151.08,276.69,1
0.3898,216.98,-150.83,276.73,1
0,216.98,-150.59,276.77,1
0.3999,217.38,-150.59,276.81,1
0.3898,217.77,-150.35,276.86,1
0.39017,218.16,-150.11,276.9,1
0,218.16,-149.87,276.94,1
0.8942,219.06,-149.87,276.98,1
0.3898,219.45,-153.39,277.02,1
0,219.45,-153.15,277.06,1
0.39017,219.84,-153.15,277.11,1
0.39954,220.24,-152.91,277.15,1
0,220.24,-152.67,277.19,1
0.39017,220.63,-152.67,277.23,1
0.3898,221.02,-152.43,277.27,1
0,221.02,-152.19,277.31,1
0.39954,221.42,-152.19,277.36,1
0.39017,221.81,-151.95,277.4,1
0.3898,222.2,-151.71,277.44,1
0,222.2,-151.47,277.48,1
0.39954,222.59,-151.47,277.52,1
0.39017,222.98,-151.23,277.56,1
0.3898,223.37,-151,277.61,1
0,223.37,-150.76,277.65,1
0.39954,223.77,-150.76,277.69,1
0.38043,224.15,-150.52,277.73,1
0.78935,224.94,-154.51,277.77,1
0.3898,225.33,-154.04,277.81,1
0,225.33,-153.8,277.86,1
0.3999,225.73,-153.8,277.9,1
0.3898,226.12,-153.56,277.94,1
0.3898,226.51,-153.33,277.98,1
0,226.51,-153.09,278.02,1
0.3999,226.91,-153.09,278.07,1
0.3898,227.3,-152.85,278.11,1
0,227.3,-152.62,278.15,1
0.78935,228.09,-152.62,278.19,1
0,228.09,-152.14,278.23,1
0.39017,228.48,-152.14,278.27,1
0.39954,228.88,-151.91,278.32,1
0,228.88,-151.67,278.36,1
0.3898,229.27,-151.67,278.4,1
0.39954,229.67,-151.44,278.44,1
0.3898,230.06,-151.2,278.48,1
0.3898,230.45,-150.97,278.52,1
0,230.45,-150.73,278.57,1
0.3999,230.85,-150.73,278.61,1
0.3898,231.24,-150.5,278.65,1
0,231.24,-150.26,278.69,1
0.39954,231.64,-150.26,278.73,1
0.3898,232.03,-150.03,278.77,1
0.3898,232.41,-149.79,278.82,1
0,232.41,-149.56,278.86,1
0.39954,232.81,-149.56,278.9,1
0.3898,233.2,-149.32,278.94,1
0.39954,233.6,-149.09,278.98,1
0,233.6,-148.86,279.02,1
0.39017,233.99,-148.86,279.07,1
0.39954,234.39,-148.62,279.11,1
0.3898,234.78,-148.39,279.15,1
0.56554,235.35,-148.16,279.19,1
0,235.35,-151.92,279.23,1
0.3898,235.74,-151.92,279.27,1
0.39954,236.15,-151.69,279.32,1
0.78935,236.94,-151.45,279.36,1
0,236.94,-150.99,279.4,1
0.3898,237.32,-150.99,279.44,1
0.39954,237.72,-150.76,279.48,1
0.3898,238.11,-150.53,279.52,1
0.3898,238.5,-150.3,279.57,1
0,238.5,-150.07,279.61,1
0.78916,239.29,-150.07,279.65,1
0.39954,239.69,-149.6,279.69,1
0,239.69,-149.37,279.73,1
0.3898,240.08,-149.37,279.77,1
0.39954,240.48,-149.14,279.82,1
0.3898,240.87,-148.91,279.86,1
0.39954,241.27,-148.68,279.9,1
0.3898,241.66,-148.45,279.94,1
0.39942,242.06,-148.23,279.98,1
0.3898,242.45,-148,280.03,1
0.39954,242.85,-147.77,280.07,1
0.3898,243.24,-147.54,280.11,1
0,243.24,-147.31,280.15,1
0.39954,243.64,-147.31,280.19,1
0.38968,244.03,-147.08,280.23,1
0.39954,244.43,-146.85,280.28,1
0.3898,244.82,-146.63,280.32,1
0.39954,245.22,-146.4,280.36,1
0.38968,245.61,-146.17,280.4,1
0.56554,246.17,-145.95,280.44,1
0.39954,246.57,-149.71,280.48,1
0.3898,246.96,-149.49,280.53,1
0.39942,247.36,-149.26,280.57,1
0.78916,248.15,-149.03,280.61,1
0.3898,248.54,-148.58,280.65,1
0.39954,248.94,-148.36,280.69,1
0.39942,249.34,-148.13,280.73,1
0.3898,249.73,-147.91,280.78,1
0.39954,250.13,-147.68,280.82,1
0.38968,250.52,-147.46,280.86,1
0.39954,250.91,-147.23,280.9,1
0.78916,251.7,-147.01,280.94,1
0.39942,252.1,-146.56,280.98,1
0,252.1,-146.34,281.03,1
0.78916,252.89,-146.34,281.07,1
0.3898,253.28,-145.9,281.11,1
0.39942,253.68,-145.67,281.15,1
0.3898,254.07,-145.45,281.19,1
0.39942,254.47,-145.23,281.23,1
0.39942,254.87,-145.01,281.28,1
0.3898,255.26,-144.79,281.32,1
1.2664,256.53,-144.57,281.36,1
0.39942,256.93,-147.9,281.4,1
0.39954,257.33,-147.68,281.44,1
0.38968,257.71,-147.46,281.48,1
0,257.71,-147.24,281.53,1
1.1885,258.9,-147.24,281.57,1
0.39942,259.3,-146.58,281.61,1
0.38968,259.69,-146.36,281.65,1
0.39954,260.09,-146.15,281.69,1
0.39942,260.49,-145.93,281.73,1
0.38968,260.88,-145.71,281.78,1
0.39942,261.28,-145.49,281.82,1
0.39942,261.68,-145.28,281.86,1
0.38968,262.07,-145.06,281.9,1
0.39954,262.47,-144.84,281.94,1
0.39942,262.87,-144.63,281.98,1
0.38968,263.26,-144.41,282.03,1
0.39942,263.66,-144.2,282.07,1
0.7891,264.45,-143.98,282.11,1
0.39942,264.85,-143.55,282.15,1
0.7891,265.64,-143.34,282.19,1
0.38919,266.02,-142.91,282.24,1
0.39942,266.42,-146.9,282.28,1
1.1885,267.61,-146.69,282.32,1
0.39942,268.01,-146.05,282.36,1
0.39942,268.41,-145.84,282.4,1
0,268.41,-145.63,282.44,1
0.38968,268.8,-145.63,282.49,1
1.1983,270,-145.42,282.53,1
0.38968,270.39,-144.78,282.57,1
0,270.39,-144.57,282.61,1
0.39942,270.79,-144.57,282.65,1
0.39942,271.19,-144.36,282.69,1
0.38969,271.58,-144.15,282.74,1
0.79885,272.38,-143.95,282.78,1
0.78912,273.17,-143.53,282.82,1
0,273.17,-143.11,282.86,1
0.39942,273.57,-143.11,282.9,1
0.39944,273.96,-142.9,282.94,1
0.39943,274.36,-142.7,282.99,1
0.38969,274.75,-142.49,283.03,1
0.39944,275.15,-142.28,283.07,1
0.79887,275.95,-142.08,283.11,1
0.39945,276.35,-141.66,283.15,1
0.3897,276.74,-141.46,283.19,1
0.39944,277.14,-141.25,283.24,1
1.2831,278.43,-141.05,283.28,1
0.38972,278.82,-144.43,283.32,1
0,278.82,-144.23,283.36,1
0.39945,279.22,-144.23,283.4,1
0.79891,280.01,-144.02,283.44,1
0,280.01,-143.62,283.49,1
0.39946,280.41,-143.62,283.53,1
1.1886,281.6,-143.42,283.57,1
0.39946,282,-142.81,283.61,1
1.1985,283.2,-143.01,283.65,1
0.39948,283.6,-142.41,283.69,1
0,283.6,-142.21,283.74,1
0.38974,283.99,-142.21,283.78,1
0.39948,284.39,-142.01,283.82,1
0.79898,285.19,-141.81,283.86,1
0,285.19,-141.42,283.9,1
0.3995,285.59,-141.42,283.94,1
0.799,286.39,-141.22,283.99,1
0.38978,286.78,-140.82,284.03,1
0,286.78,-140.63,284.07,1
0.3995,287.17,-140.63,284.11,1
0.79904,287.97,-140.43,284.15,1
0.39952,288.37,-140.04,284.2,1
0.39954,288.77,-139.84,284.24,1
0.39952,289.17,-139.65,284.28,1
0.39954,289.57,-139.45,284.32,1
0.3898,289.96,-139.26,284.36,1
0,289.96,-139.06,284.4,1
0.91536,290.88,-139.06,284.45,1
0.53731,291.41,-142.67,284.49,1
0.57948,291.99,-138.48,284.53,1
0.39957,292.39,-142.29,284.57,1
0.3996,292.79,-142.09,284.61,1
0.39957,293.2,-141.9,284.65,1
0.39957,293.59,-141.71,284.7,1
0.3996,293.99,-141.52,284.74,1
0.3996,294.39,-141.33,284.78,1
0.38986,294.78,-141.14,284.82,1
0.3996,295.18,-140.95,284.86,1
0.39963,295.58,-140.76,284.9,1
0.3996,295.98,-140.57,284.95,1
0.39963,296.38,-140.38,284.99,1
0.39963,296.78,-140.19,285.03,1
0.39966,297.18,-140.01,285.07,1
0.39963,297.58,-139.82,285.11,1
0.39966,297.98,-139.63,285.15,1
0.39966,298.38,-139.45,285.2,1
0.39966,298.78,-139.26,285.24,1
0.39966,299.18,-139.07,285.28,1
0.39969,299.58,-138.89,285.32,1
0.39969,299.98,-138.7,285.36,1
0.39969,300.38,-138.52,285.4,1
0.39969,300.77,-138.34,285.45,1
0.39969,301.17,-138.15,285.49,1
0.39114,301.56,-137.97,285.53,1
0.79945,302.36,-141.96,285.57,1
0.39972,302.76,-141.6,285.61,1
0,302.76,-141.42,285.65,1
0.79945,303.56,-141.42,285.7,1
0,303.56,-141.06,285.74,1
0.79953,304.36,-141.06,285.78,1
0,304.36,-140.69,285.82,1
1.1993,305.56,-140.69,285.86,1
0.3998,305.96,-140.16,285.9,1
0.79961,306.77,-140.34,285.95,1
0.79961,307.56,-139.98,285.99,1
0.3998,307.96,-139.62,286.03,1
0,307.96,-139.45,286.07,1
0,307.96,-139.45,286.11,1
0.39985,308.36,-139.45,286.16,1
0.39985,308.76,-139.27,286.2,1
0.39985,309.16,-139.09,286.24,1
0.79975,309.96,-138.92,286.28,1
0,309.96,-138.57,286.32,1
0.39985,310.36,-138.57,286.36,1
0.40963,310.77,-138.39,286.41,1
0.39995,311.17,-138.22,286.45,1
0.3999,311.57,-138.04,286.49,1
0.39995,311.97,-137.87,286.53,1
0.39995,312.37,-137.7,286.57,1
0.58694,312.95,-137.53,286.61,1
0.39995,313.35,-141.35,286.66,1
1.2,314.56,-141.18,286.7,1
0.4,314.96,-140.67,286.74,1
1.2,316.16,-140.84,286.78,1
0.40005,316.56,-140.33,286.82,1
0.40005,316.96,-140.5,286.86,1
0.4,317.36,-140.33,286.91,1
0.40978,317.76,-140.16,286.95,1
0.40005,318.16,-140,286.99,1
0.4001,318.56,-139.83,287.03,1
0,318.56,-139.66,287.07,1
0.4001,318.96,-139.66,287.11,1
0.4001,319.36,-139.49,287.16,1
0.4001,319.77,-139.33,287.2,1
0.4001,320.17,-139.16,287.24,1
0.40988,320.58,-139,287.28,1
0.40016,320.98,-138.83,287.32,1
0,320.98,-138.67,287.36,1
0.40016,321.38,-138.67,287.41,1
0.40016,321.78,-138.51,287.45,1
0.40022,322.18,-138.34,287.49,1
0.40022,322.58,-138.18,287.53,1
0.59036,323.17,-138.02,287.57,1
0.40022,323.57,-141.85,287.61,1
1.2105,324.78,-141.69,287.66,1
0.81029,325.59,-141.21,287.7,1
0.53414,326.12,-141.53,287.74,1
0.59174,326.72,-137.38,287.78,1
0.40029,327.12,-141.21,287.82,1
0.40035,327.52,-141.05,287.86,1
0.40035,327.92,-140.9,287.91,1
0.41007,328.32,-140.74,287.95,1
0.40035,328.72,-140.58,287.99,1
0.40042,329.12,-140.42,288.03,1
0,329.12,-140.27,288.07,1
0.40042,329.52,-140.27,288.12,1
0.40042,329.93,-140.11,288.16,1
0.41014,330.34,-139.96,288.2,1
0.40049,330.74,-139.8,288.24,1
0.40049,331.14,-139.65,288.28,1
0.40049,331.54,-139.49,288.32,1
0,331.54,-139.34,288.37,1
0.41021,331.95,-139.34,288.41,1
0.40056,332.35,-139.19,288.45,1
0.40056,332.75,-139.03,288.49,1
0.40056,333.15,-138.88,288.53,1
0,333.15,-138.73,288.57,1
0.41027,333.57,-138.73,288.62,1
0.58767,334.15,-138.58,288.66,1
0.41035,334.56,-142.43,288.7,1
1.2021,335.76,-142.28,288.74,1
0.41042,336.17,-141.83,288.78,1
0.41042,336.59,-141.68,288.82,1
0,336.59,-141.83,288.87,1
0.41042,337,-141.83,288.91,1
0.40072,337.39,-141.68,288.95,1
0.4008,337.79,-141.54,288.99,1
0.40072,338.19,-141.39,289.03,1
0,338.19,-141.25,289.07,1
0.4105,338.6,-141.25,289.12,1
0.40087,339,-141.1,289.16,1
0.4008,339.41,-140.96,289.2,1
0.41059,339.82,-140.81,289.24,1
0,339.82,-140.67,289.28,1
0.80183,340.62,-140.67,289.32,1
0,340.62,-140.38,289.37,1
0.41066,341.03,-140.38,289.41,1
0.40096,341.43,-140.24,289.45,1
0.40096,341.83,-140.1,289.49,1
0,341.83,-139.96,289.53,1
0.41066,342.25,-139.96,289.57,1
0.59188,342.83,-139.82,289.62,1
0.52753,343.37,-143.68,289.66,1
1.3261,344.69,-139.54,289.7,1
0.94954,345.64,-143.12,289.74,1
0.59866,346.24,-139.4,289.78,1
0.41084,346.65,-143.26,289.82,1
0.40114,347.05,-143.12,289.87,1
0.40114,347.45,-142.99,289.91,1
0.41093,347.86,-142.85,289.95,1
0.40122,348.26,-142.72,289.99,1
