0.4,307.88,-144.05,143.49,1
0.4,308.28,-143.88,143.54,1
0.4,308.68,-143.71,143.58,1
0.8001,309.47,-143.54,143.62,1
0.40973,309.88,-143.2,143.66,1
0.4001,310.28,-143.03,143.7,1
0.40005,310.68,-142.87,143.74,1
0.4001,311.09,-142.7,143.79,1
0.4001,311.49,-142.53,143.83,1
0.4001,311.89,-142.37,143.87,1
0.4001,312.29,-142.2,143.91,1
0.40016,312.69,-142.04,143.95,1
0.40984,313.1,-141.87,143.99,1
0.40016,313.5,-141.71,144.04,1
0.59036,314.09,-141.54,144.08,1
0.40022,314.49,-145.38,144.12,1
0.40022,314.89,-145.22,144.16,1
0.40022,315.29,-145.05,144.2,1
0.80045,316.09,-144.89,144.25,1
0.41001,316.5,-144.57,144.29,1
0.40029,316.9,-144.41,144.33,1
0.40035,317.3,-144.25,144.37,1
0.40029,317.7,-144.09,144.41,1
0.40035,318.1,-143.93,144.45,1
0.41007,318.51,-143.77,144.5,1
0.40035,318.91,-143.62,144.54,1
0.80077,319.71,-143.46,144.58,1
0.40049,320.11,-143.15,144.62,1
0.41014,320.52,-142.99,144.66,1
0.40042,320.92,-142.84,144.7,1
0.40049,321.32,-142.68,144.75,1
0.40049,321.72,-142.53,144.79,1
0.40056,322.12,-142.37,144.83,1
0.41021,322.54,-142.22,144.87,1
0.40056,322.94,-142.07,144.91,1
0.40056,323.34,-141.92,144.95,1
0.81091,324.15,-141.77,145,1
0.58767,324.73,-141.47,145.04,1
0.41042,325.14,-145.31,145.08,1
0.40064,325.55,-145.16,145.12,1
0.40072,325.95,-145.01,145.16,1
0.40072,326.35,-144.87,145.2,1
0.81114,327.16,-144.72,145.25,1
0.4008,327.56,-144.43,145.29,1
0.4105,327.96,-144.28,145.33,1
0,327.96,-144.13,145.37,1
0.80167,328.77,-144.13,145.41,1
0.40087,329.17,-143.85,145.45,1
0.41059,329.58,-143.7,145.5,1
0.40087,329.98,-143.56,145.54,1
0.40096,330.38,-143.42,145.58,1
0.41066,330.79,-143.27,145.62,1
0.40096,331.2,-143.13,145.66,1
0.8117,332.01,-142.99,145.7,1
0.40105,332.41,-142.71,145.75,1
0.40105,332.81,-142.57,145.79,1
0.41084,333.22,-142.43,145.83,1
0.40114,333.62,-142.3,145.87,1
0.94154,334.56,-142.16,145.91,1
0,334.56,-145.88,145.95,1
0.40122,334.96,-145.88,146,1
