0.3898,220.24,-151.91,315.72,1
0,220.24,-151.67,315.76,1
0.39017,220.63,-151.67,315.8,1
0.39954,221.03,-151.43,315.85,1
0.3898,221.42,-151.19,315.89,1
0,221.42,-150.95,315.93,1
0.39017,221.81,-150.95,315.97,1
0.39954,222.21,-150.71,316.01,1
0,222.21,-150.47,316.06,1
0.3898,222.59,-150.47,316.1,1
0.39017,222.98,-150.24,316.14,1
0,222.98,-150,316.18,1
0.39954,223.38,-150,316.22,1
0.3898,223.77,-149.76,316.26,1
0,223.77,-149.52,316.31,1
0.39017,224.16,-149.52,316.35,1
0.39954,224.56,-149.28,316.39,1
0,224.56,-149.05,316.43,1
0.3898,224.95,-149.05,316.47,1
0.3999,225.35,-148.81,316.51,1
0,225.35,-148.57,316.56,1
0.3898,225.74,-148.57,316.6,1
0.3898,226.13,-148.33,316.64,1
0.39077,226.52,-148.1,316.68,1
0.39017,226.91,-152.09,316.72,1
0.39954,227.31,-151.85,316.76,1
0.3898,227.7,-151.62,316.81,1
0,227.7,-151.38,316.85,1
0.3898,228.09,-151.38,316.89,1
0.3999,228.49,-151.15,316.93,1
0,228.49,-150.91,316.97,1
0.3898,228.88,-150.91,317.01,1
0.39954,229.28,-150.67,317.06,1
0.3898,229.67,-150.44,317.1,1
0,229.67,-150.2,317.14,1
0.3898,230.06,-150.2,317.18,1
0.39954,230.46,-149.97,317.22,1
0,230.46,-149.73,317.26,1
0.39017,230.85,-149.73,317.31,1
0.39954,231.26,-149.5,317.35,1
0.3898,231.65,-149.26,317.39,1
0,231.65,-149.03,317.43,1
0.3898,232.03,-149.03,317.47,1
0.39954,232.43,-148.79,317.51,1
0.3898,232.82,-148.56,317.56,1
0,232.82,-148.33,317.6,1
0.39954,233.22,-148.33,317.64,1
0,233.22,-148.09,317.68,1
0.3898,233.61,-148.09,317.72,1
0.3999,234.01,-147.86,317.76,1
0.3898,234.4,-147.63,317.81,1
0,234.4,-147.39,317.85,1
0.3898,234.79,-147.39,317.89,1
0,234.79,-147.16,317.93,1
0.78935,235.58,-147.16,317.97,1
0,235.58,-146.7,318.02,1
0.39954,235.98,-146.7,318.06,1
0.39017,236.37,-146.46,318.1,1
0.39954,236.77,-150.46,318.14,1
0,236.77,-150.22,318.18,1
0.86303,237.63,-150.22,318.22,1
0,237.63,-145.77,318.27,1
0.39954,238.03,-145.77,318.31,1
0.3898,238.42,-145.54,318.35,1
0.39017,238.81,-145.3,318.39,1
0.39954,239.21,-149.3,318.43,1
0.38968,239.59,-149.07,318.47,1
0,239.59,-148.84,318.52,1
0.39954,239.99,-148.84,318.56,1
0.3898,240.38,-148.61,318.6,1
0,240.38,-148.38,318.64,1
0.39954,240.78,-148.38,318.68,1
0.3898,241.17,-148.15,318.72,1
0.39954,241.57,-147.92,318.77,1
0,241.57,-147.69,318.81,1
0.3898,241.97,-147.69,318.85,1
0.39954,242.37,-147.46,318.89,1
0.38968,242.76,-147.23,318.93,1
0,242.76,-147,318.97,1
0.39954,243.16,-147,319.02,1
0,243.16,-146.77,319.06,1
0.3898,243.55,-146.77,319.1,1
0.39954,243.95,-146.54,319.14,1
0.3898,244.34,-146.31,319.18,1
0,244.34,-146.08,319.22,1
0.39942,244.74,-146.08,319.27,1
0.3898,245.13,-145.86,319.31,1
0,245.13,-145.63,319.35,1
0.39954,245.53,-145.63,319.39,1
0.3898,245.92,-145.4,319.43,1
0,245.92,-145.17,319.47,1
0.39942,246.32,-145.17,319.52,1
0.3898,246.71,-144.95,319.56,1
0.39077,247.1,-144.72,319.6,1
0.3898,247.49,-148.71,319.64,1
0.39954,247.89,-148.49,319.68,1
0.38968,248.27,-148.26,319.72,1
0,248.27,-148.04,319.77,1
0.39954,248.67,-148.04,319.81,1
0,248.67,-147.81,319.85,1
0.3898,249.06,-147.81,319.89,1
0.39942,249.46,-147.58,319.93,1
0.3898,249.85,-147.36,319.97,1
0,249.85,-147.13,320.02,1
0.39942,250.25,-147.13,320.06,1
0,250.25,-146.91,320.1,1
0.78935,251.04,-146.91,320.14,1
0,251.04,-146.46,320.18,1
0.39942,251.44,-146.46,320.23,1
0.3898,251.83,-146.24,320.27,1
0.39942,252.23,-146.01,320.31,1
0,252.23,-145.79,320.35,1
0.3898,252.62,-145.79,320.39,1
0.39942,253.02,-145.57,320.43,1
0,253.02,-145.34,320.48,1
0.39954,253.42,-145.34,320.52,1
0.38968,253.81,-145.12,320.56,1
0,253.81,-144.9,320.6,1
0.39954,254.21,-144.9,320.64,1
0.38968,254.6,-144.67,320.68,1
0.39954,255,-144.45,320.73,1
0,255,-144.23,320.77,1
0.39942,255.4,-144.23,320.81,1
0.38968,255.79,-144.01,320.85,1
0.39954,256.19,-143.79,320.89,1
0,256.19,-143.57,320.93,1
0.38968,256.58,-143.57,320.98,1
0,256.58,-143.35,321.02,1
0.39954,256.97,-143.35,321.06,1
0.39942,257.37,-143.13,321.1,1
0.38968,257.76,-142.91,321.14,1
0,257.76,-142.69,321.18,1
0.39954,258.16,-142.69,321.23,1
0.57213,258.74,-142.47,321.27,1
0,258.74,-146.24,321.31,1
0.38968,259.13,-146.24,321.35,1
0.39954,259.53,-146.02,321.39,1
0.38968,259.92,-145.8,321.43,1
0,259.92,-145.58,321.48,1
0.39942,260.32,-145.58,321.52,1
0.39942,260.72,-145.37,321.56,1
0.3898,261.11,-145.15,321.6,1
0,261.11,-144.93,321.64,1
0.39942,261.5,-144.93,321.68,1
0.39942,261.9,-144.71,321.73,1
0.38968,262.29,-144.5,321.77,1
0.39942,262.69,-144.28,321.81,1
0,262.69,-144.06,321.85,1
0.39942,263.09,-144.06,321.89,1
0,263.09,-143.85,321.93,1
0.3898,263.48,-143.85,321.98,1
0.39942,263.88,-143.63,322.02,1
0.39942,264.28,-143.41,322.06,1
0.38968,264.67,-143.2,322.1,1
0,264.67,-142.98,322.14,1
0.39942,265.07,-142.98,322.19,1
0.39942,265.47,-142.77,322.23,1
0,265.47,-142.55,322.27,1
0.38968,265.86,-142.55,322.31,1
0.39942,266.26,-142.34,322.35,1
0.39942,266.66,-142.13,322.39,1
0.38919,267.05,-141.91,322.44,1
0.86221,267.9,-145.91,322.48,1
0,267.9,-141.49,322.52,1
0.38919,268.29,-141.49,322.56,1
0.54355,268.84,-145.48,322.6,1
0.57213,269.42,-141.27,322.64,1
0.38968,269.8,-145.05,322.69,1
0,269.8,-144.84,322.73,1
0.39942,270.2,-144.84,322.77,1
0.39942,270.6,-144.63,322.81,1
0,270.6,-144.42,322.85,1
0.39942,271,-144.42,322.89,1
0.78911,271.79,-144.21,322.94,1
0,271.79,-143.79,322.98,1
0.39942,272.19,-143.79,323.02,1
0.38968,272.58,-143.58,323.06,1
0.39942,272.98,-143.37,323.1,1
0.39942,273.38,-143.16,323.14,1
0,273.38,-142.95,323.19,1
0.39943,273.78,-142.95,323.23,1
0,273.78,-142.74,323.27,1
0.38968,274.17,-142.74,323.31,1
0.39943,274.57,-142.53,323.35,1
0.39942,274.97,-142.32,323.39,1
0.39943,275.37,-142.11,323.44,1
0,275.37,-141.9,323.48,1
0.38969,275.76,-141.9,323.52,1
0.39944,276.16,-141.7,323.56,1
0,276.16,-141.49,323.6,1
0.39943,276.56,-141.49,323.64,1
0.39944,276.96,-141.28,323.69,1
0.38969,277.34,-141.08,323.73,1
0.39944,277.74,-140.87,323.77,1
0,277.74,-140.67,323.81,1
0.39944,278.14,-140.67,323.85,1
0.39945,278.54,-140.46,323.89,1
0.39944,278.94,-140.25,323.94,1
0,278.94,-140.05,323.98,1
0.38971,279.33,-140.05,324.02,1
0.39944,279.73,-139.85,324.06,1
0.39114,280.12,-139.64,324.1,1
0.39945,280.52,-143.64,324.15,1
0.54077,281.06,-143.43,324.19,1
0.39945,281.46,-139.23,324.23,1
0.38971,281.85,-139.03,324.27,1
0.39946,282.25,-138.83,324.31,1
0,282.25,-138.63,324.35,1
0.39946,282.64,-138.63,324.4,1
0.39946,283.04,-138.42,324.44,1
0.39946,283.44,-138.22,324.48,1
0.39114,283.83,-138.02,324.52,1
0.39946,284.23,-142.02,324.56,1
0.38974,284.62,-141.81,324.6,1
0.39948,285.02,-141.61,324.65,1
0.39948,285.42,-141.41,324.69,1
0.39948,285.83,-141.21,324.73,1
0,285.83,-141.01,324.77,1
0.39948,286.23,-141.01,324.81,1
0.39948,286.63,-140.81,324.85,1
0.38976,287.02,-140.62,324.9,1
0,287.02,-140.42,324.94,1
0.3995,287.42,-140.42,324.98,1
0.3995,287.82,-140.22,325.02,1
0.3995,288.22,-140.02,325.06,1
0.39952,288.62,-139.82,325.1,1
0,288.62,-139.63,325.15,1
0.3995,289.02,-139.63,325.19,1
0.39952,289.42,-139.43,325.23,1
0.38978,289.81,-139.23,325.27,1
0.39952,290.2,-139.04,325.31,1
0,290.2,-138.84,325.35,1
0.39952,290.6,-138.84,325.4,1
0.39954,291,-138.65,325.44,1
0.39954,291.4,-138.45,325.48,1
0,291.4,-138.26,325.52,1
0.57948,291.98,-138.26,325.56,1
0.39954,292.38,-142.06,325.6,1
0.39954,292.78,-141.87,325.65,1
0,292.78,-141.67,325.69,1
0.39957,293.18,-141.67,325.73,1
0.39954,293.58,-141.48,325.77,1
0.38983,293.96,-141.29,325.81,1
0.39957,294.36,-141.1,325.85,1
0.3996,294.76,-140.9,325.9,1
0,294.76,-140.71,325.94,1
0.79916,295.56,-140.71,325.98,1
0,295.56,-140.33,326.02,1
0.3996,295.96,-140.33,326.06,1
0.3996,296.36,-140.14,326.11,1
0.3996,296.76,-139.95,326.15,1
0.39963,297.16,-139.76,326.19,1
0.3996,297.56,-139.57,326.23,1
0.39963,297.96,-139.38,326.27,1
0,297.96,-139.2,326.31,1
0.39963,298.36,-139.2,326.36,1
0.39114,298.76,-139.01,326.4,1
0.79927,299.56,-143,326.44,1
0.39966,299.96,-142.63,326.48,1
0,299.96,-142.44,326.52,1
0.78957,300.75,-142.44,326.56,1
0,300.75,-142.07,326.61,1
0.39966,301.14,-142.07,326.65,1
0.39969,301.54,-141.89,326.69,1
0.39969,301.94,-141.7,326.73,1
0.39966,302.34,-141.52,326.77,1
0.39972,302.74,-141.33,326.81,1
0.39969,303.14,-141.15,326.86,1
0,303.14,-140.97,326.9,1
0.39972,303.54,-140.97,326.94,1
0.39969,303.94,-140.78,326.98,1
0.79949,304.74,-140.6,327.02,1
0.39972,305.14,-140.24,327.06,1
0.39972,305.54,-140.06,327.11,1
0.9211,306.46,-140.24,327.15,1
0.39976,306.86,-143.87,327.19,1
0.39976,307.26,-143.69,327.23,1
0.39976,307.66,-143.51,327.27,1
0.3998,308.06,-143.33,327.31,1
0.3998,308.46,-143.15,327.36,1
0.3998,308.86,-142.98,327.4,1
0,308.86,-142.8,327.44,1
0.3998,309.26,-142.8,327.48,1
0.79965,310.06,-142.62,327.52,1
0,310.06,-142.27,327.56,1
0.40958,310.47,-142.27,327.61,1
0.39985,310.87,-142.09,327.65,1
0.79975,311.67,-141.91,327.69,1
0.3999,312.07,-141.56,327.73,1
0.79975,312.86,-141.74,327.77,1
0,312.86,-141.39,327.81,1
0.79984,313.66,-141.39,327.86,1
0,313.66,-141.04,327.9,1
0.3999,314.06,-141.04,327.94,1
0.58694,314.66,-140.87,327.98,1
0.39995,315.06,-144.69,328.02,1
0.79989,315.86,-144.52,328.07,1
0.4,316.25,-144.18,328.11,1
0.4,316.65,-144.01,328.15,1
0.4,317.05,-143.84,328.19,1
0.40973,317.46,-143.67,328.23,1
0.40005,317.86,-143.5,328.27,1
0.4,318.26,-143.33,328.32,1
0.40005,318.66,-143.16,328.36,1
0.40005,319.06,-142.99,328.4,1
0.4001,319.46,-142.83,328.44,1
0,319.46,-142.66,328.48,1
0.4001,319.86,-142.66,328.52,1
0.4001,320.26,-142.49,328.57,1
0.4001,320.67,-142.33,328.61,1
0.40984,321.08,-142.16,328.65,1
0.92882,322,-142,328.69,1
0.40016,322.4,-145.66,328.73,1
0.40022,322.8,-145.5,328.77,1
0.40016,323.2,-145.34,328.82,1
0.40022,323.6,-145.17,328.86,1
0,323.6,-145.01,328.9,1
0.81017,324.41,-145.01,328.94,1
0.40029,324.82,-144.69,328.98,1
0.40029,325.22,-144.53,329.02,1
0.40029,325.62,-144.37,329.07,1
0.40029,326.02,-144.21,329.11,1
0.40035,326.42,-144.05,329.15,1
0.41007,326.82,-143.89,329.19,1
0,326.82,-143.74,329.23,1
0.40035,327.22,-143.74,329.27,1
0.80077,328.02,-143.58,329.32,1
0,328.02,-143.26,329.36,1
0.40042,328.42,-143.26,329.4,1
0.933,329.36,-143.11,329.44,1
0,329.36,-146.8,329.48,1
0.81062,330.17,-146.8,329.52,1
0.40049,330.57,-146.49,329.57,1
0.40056,330.97,-146.33,329.61,1
0.41021,331.38,-146.18,329.65,1
0.40056,331.78,-146.03,329.69,1
0.40056,332.18,-145.88,329.73,1
0.40064,332.58,-145.73,329.77,1
0.41027,332.99,-145.58,329.82,1
0.40064,333.39,-145.42,329.86,1
0.80135,334.2,-145.28,329.9,1
0,334.2,-144.98,329.94,1
0.41042,334.61,-144.98,329.98,1
0.40072,335.01,-144.83,330.03,1
0.40072,335.41,-144.68,330.07,1
0.4008,335.81,-144.54,330.11,1
0.41042,336.22,-144.39,330.15,1
0.80167,337.01,-144.24,330.19,1
0,337.01,-143.95,330.23,1
0.59657,337.62,-143.95,330.28,1
0.81146,338.43,-147.81,330.32,1
0.80183,339.23,-147.52,330.36,1
0,339.23,-147.24,330.4,1
0.81163,340.04,-147.24,330.44,1
0,340.04,-146.95,330.48,1
0.80209,340.84,-146.95,330.53,1
0.40105,341.24,-146.67,330.57,1
1.2129,342.46,-146.81,330.61,1
0.40105,342.86,-146.4,330.65,1
1.213,344.07,-146.54,330.69,1
0.40114,344.47,-146.12,330.73,1
0,344.47,-145.99,330.78,1
0.81205,345.29,-145.99,330.82,1
