0,192.97,-160.54,326.94,1
0.39017,193.36,-160.54,326.98,1
0.39017,193.75,-160.29,327.02,1
0,193.75,-160.04,327.06,1
0.3999,194.15,-160.04,327.11,1
0.39017,194.54,-159.79,327.15,1
0,194.54,-159.55,327.19,1
0.39017,194.93,-159.55,327.23,1
0.3898,195.32,-159.3,327.27,1
0,195.32,-159.05,327.31,1
0.39017,195.71,-159.05,327.36,1
0.39017,196.1,-158.81,327.4,1
0,196.1,-158.56,327.44,1
0.3999,196.5,-158.56,327.48,1
0.39017,196.89,-158.31,327.52,1
0,196.89,-158.06,327.56,1
0.39017,197.28,-158.06,327.61,1
0.39017,197.67,-157.82,327.65,1
0,197.67,-157.57,327.69,1
0.39017,198.06,-157.57,327.73,1
0.39954,198.46,-157.32,327.77,1
0.55178,199.01,-157.08,327.81,1
0.39017,199.4,-160.82,327.86,1
0.55904,199.96,-156.83,327.9,1
0.39017,200.35,-160.58,327.94,1
0.39017,200.74,-160.33,327.98,1
0.39017,201.13,-160.09,328.02,1
0,201.13,-159.84,328.07,1
0.3898,201.52,-159.84,328.11,1
0,201.52,-159.59,328.15,1
0.3999,201.92,-159.59,328.19,1
0.39017,202.31,-159.35,328.23,1
0,202.31,-159.1,328.27,1
0.39017,202.7,-159.1,328.32,1
0.39017,203.09,-158.86,328.36,1
0.39954,203.49,-158.61,328.4,1
0.39017,203.88,-158.37,328.44,1
0,203.88,-158.12,328.48,1
0.39017,204.27,-158.12,328.52,1
0.39017,204.66,-157.88,328.57,1
0,204.66,-157.63,328.61,1
0.39954,205.06,-157.63,328.65,1
0.39017,205.45,-157.39,328.69,1
0.39017,205.84,-157.14,328.73,1
0.3898,206.23,-156.9,328.77,1
0,206.23,-156.66,328.82,1
0.3999,206.63,-156.66,328.86,1
0.39017,207.02,-156.41,328.9,1
0,207.02,-156.17,328.94,1
0.39017,207.41,-156.17,328.98,1
0.3898,207.8,-155.92,329.02,1
0.3999,208.21,-155.68,329.07,1
0.55178,208.75,-155.44,329.11,1
0,208.75,-159.19,329.15,1
0.39954,209.15,-159.19,329.19,1
0.39017,209.54,-158.94,329.23,1
0.3898,209.93,-158.7,329.27,1
0,209.93,-158.46,329.32,1
0.39017,210.32,-158.46,329.36,1
0.3999,210.72,-158.21,329.4,1
0.3898,211.11,-157.97,329.44,1
0.39017,211.5,-157.73,329.48,1
0,211.5,-157.48,329.52,1
0,211.5,-157.48,329.57,1
0.3999,211.9,-157.48,329.61,1
0.3898,212.29,-157.24,329.65,1
0.39017,212.68,-157,329.69,1
0.3898,213.08,-156.76,329.73,1
0.3999,213.48,-156.52,329.77,1
0,213.48,-156.27,329.82,1
0.3898,213.87,-156.27,329.86,1
0.39017,214.26,-156.03,329.9,1
0,214.26,-155.79,329.94,1
0.39954,214.66,-155.79,329.98,1
0.39017,215.04,-155.55,330.03,1
0.3898,215.43,-155.31,330.07,1
0.3999,215.83,-155.07,330.11,1
0,215.83,-154.83,330.15,1
0.3898,216.22,-154.83,330.19,1
0.39017,216.61,-154.59,330.23,1
0.39954,217.01,-154.35,330.28,1
0,217.01,-154.11,330.32,1
0.39017,217.4,-154.11,330.36,1
0.3898,217.79,-153.87,330.4,1
0.55904,218.35,-153.63,330.44,1
0,218.35,-157.38,330.48,1
0.3898,218.74,-157.38,330.53,1
0.3999,219.14,-157.14,330.57,1
0.3898,219.53,-156.9,330.61,1
0,219.53,-156.66,330.65,1
0.39017,219.92,-156.66,330.69,1
0.39954,220.32,-156.42,330.73,1
0.3898,220.71,-156.18,330.78,1
0,220.71,-155.94,330.82,1
0.39017,221.09,-155.94,330.86,1
0.39954,221.49,-155.7,330.9,1
0.3898,221.88,-155.47,330.94,1
0,221.88,-155.23,330.98,1
0.39017,222.28,-155.23,331.03,1
0.39954,222.68,-154.99,331.07,1
0,222.68,-154.75,331.11,1
0.39017,223.07,-154.75,331.15,1
0.3898,223.46,-154.51,331.19,1
0.39954,223.86,-154.28,331.23,1
0,223.86,-154.04,331.28,1
0.3898,224.25,-154.04,331.32,1
0,224.25,-153.8,331.36,1
0.3999,224.65,-153.8,331.4,1
0.3898,225.04,-153.56,331.44,1
0,225.04,-153.33,331.48,1
0.3898,225.43,-153.33,331.53,1
0.3999,225.83,-153.09,331.57,1
0,225.83,-152.85,331.61,1
0.3898,226.22,-152.85,331.65,1
0.39954,226.62,-152.62,331.69,1
0,226.62,-152.38,331.73,1
0.3898,227.01,-152.38,331.78,1
0.39017,227.4,-152.14,331.82,1
0.39954,227.8,-151.91,331.86,1
0,227.8,-151.67,331.9,1
0.3898,228.19,-151.67,331.94,1
0.56554,228.75,-151.44,331.98,1
0.3898,229.14,-155.19,332.03,1
0,229.14,-154.96,332.07,1
0.39954,229.54,-154.96,332.11,1
0,229.54,-154.72,332.15,1
0.39017,229.93,-154.72,332.19,1
0,229.93,-154.49,332.24,1
0.39954,230.33,-154.49,332.28,1
0.3898,230.72,-154.25,332.32,1
0,230.72,-154.02,332.36,1
0.3898,231.11,-154.02,332.4,1
0.39954,231.51,-153.79,332.44,1
0,231.51,-153.55,332.49,1
0.3898,231.9,-153.55,332.53,1
0.39954,232.3,-153.32,332.57,1
0,232.3,-153.08,332.61,1
0.3898,232.69,-153.08,332.65,1
0.39954,233.09,-152.85,332.69,1
0,233.09,-152.62,332.74,1
0.39017,233.48,-152.62,332.78,1
0,233.48,-152.38,332.82,1
0.3898,233.87,-152.38,332.86,1
0.39954,234.27,-152.15,332.9,1
0,234.27,-151.92,332.94,1
0.3898,234.66,-151.92,332.99,1
0.39954,235.05,-151.69,333.03,1
0,235.05,-151.45,333.07,1
0.3898,235.44,-151.45,333.11,1
0,235.44,-151.22,333.15,1
0.39954,235.84,-151.22,333.19,1
0.3898,236.23,-150.99,333.24,1
0,236.23,-150.76,333.28,1
0.39954,236.63,-150.76,333.32,1
0.3898,237.02,-150.53,333.36,1
0,237.02,-150.3,333.4,1
