0.39017,189.17,-152.24,276.06,1
0.39017,189.57,-151.99,276.11,1
0.39017,189.96,-151.74,276.15,1
0.39077,190.35,-151.49,276.19,1
0.39017,190.74,-155.49,276.23,1
0.39017,191.13,-155.24,276.27,1
0.39017,191.52,-154.99,276.31,1
0.3999,191.92,-154.74,276.36,1
0.39017,192.31,-154.49,276.4,1
0.39017,192.7,-154.25,276.44,1
0.39017,193.09,-154,276.48,1
0.39017,193.48,-153.75,276.52,1
0.3999,193.88,-153.51,276.56,1
0,193.88,-153.26,276.61,1
0.3898,194.27,-153.26,276.65,1
0.39017,194.65,-153.01,276.69,1
0.39017,195.04,-152.77,276.73,1
0.39017,195.43,-152.52,276.77,1
0.3999,195.83,-152.27,276.81,1
0.55178,196.39,-152.03,276.86,1
0.3999,196.79,-155.77,276.9,1
0,196.79,-155.53,276.94,1
0.3898,197.18,-155.53,276.98,1
0.39017,197.57,-155.28,277.02,1
0.39017,197.96,-155.03,277.06,1
0.39017,198.35,-154.79,277.11,1
0.3999,198.75,-154.54,277.15,1
0.3898,199.14,-154.3,277.19,1
0.39017,199.53,-154.05,277.23,1
0,199.53,-153.81,277.27,1
0.39017,199.92,-153.81,277.31,1
0.3999,200.32,-153.56,277.36,1
0.55836,200.88,-153.32,277.4,1
0.3999,201.28,-157.06,277.44,1
0.39017,201.67,-156.82,277.48,1
0.39017,202.06,-156.57,277.52,1
0,202.06,-156.33,277.56,1
0.3898,202.45,-156.33,277.61,1
0.3999,202.85,-156.08,277.65,1
0.39017,203.24,-155.84,277.69,1
0.39017,203.63,-155.6,277.73,1
0.3898,204.02,-155.35,277.77,1
0.3999,204.42,-155.11,277.81,1
0,204.42,-154.86,277.86,1
0.39017,204.81,-154.86,277.9,1
0.3898,205.2,-154.62,277.94,1
0.39017,205.59,-154.38,277.98,1
0.3999,205.98,-154.13,278.02,1
0,205.98,-153.89,278.07,1
0.3898,206.37,-153.89,278.11,1
0.39017,206.76,-153.65,278.15,1
0.55904,207.33,-153.4,278.19,1
0.3898,207.72,-157.15,278.23,1
0.39017,208.11,-156.91,278.27,1
0,208.11,-156.67,278.32,1
0.39954,208.51,-156.67,278.36,1
0.39017,208.9,-156.43,278.4,1
0.39017,209.29,-156.18,278.44,1
0,209.29,-155.94,278.48,1
0.39954,209.69,-155.94,278.52,1
0.39017,210.08,-155.7,278.57,1
0.3898,210.47,-155.46,278.61,1
0.3999,210.87,-155.22,278.65,1
0,210.87,-154.97,278.69,1
0.3898,211.26,-154.97,278.73,1
0.39017,211.64,-154.73,278.77,1
0.3898,212.03,-154.49,278.82,1
0.3999,212.43,-154.25,278.86,1
0.3898,212.82,-154.01,278.9,1
0,212.82,-153.77,278.94,1
0.39017,213.21,-153.77,278.98,1
0.39954,213.61,-153.53,279.02,1
0.39017,214,-153.29,279.07,1
0.3898,214.39,-153.05,279.11,1
0,214.39,-152.81,279.15,1
0.3999,214.79,-152.81,279.19,1
0.3898,215.18,-152.57,279.23,1
0.55904,215.75,-152.33,279.27,1
0,215.75,-156.08,279.32,1
0.7796,216.53,-156.08,279.36,1
0,216.53,-155.6,279.4,1
0.3999,216.93,-155.6,279.44,1
0.3898,217.31,-155.36,279.48,1
0.39017,217.7,-155.12,279.52,1
0.39954,218.1,-154.88,279.57,1
0,218.1,-154.65,279.61,1
0.3898,218.49,-154.65,279.65,1
0.3999,218.89,-154.41,279.69,1
0.3898,219.28,-154.17,279.73,1
0.39017,219.67,-153.93,279.77,1
0.39954,220.07,-153.69,279.82,1
0,220.07,-153.46,279.86,1
0.3898,220.46,-153.46,279.9,1
0.3898,220.85,-153.22,279.94,1
0.3999,221.25,-152.98,279.98,1
0.3898,221.64,-152.74,280.03,1
0,221.64,-152.51,280.07,1
0.3898,222.03,-152.51,280.11,1
0.3999,222.43,-152.27,280.15,1
0.3898,222.82,-152.03,280.19,1
0.39954,223.22,-151.8,280.23,1
0.3898,223.61,-151.56,280.28,1
0,223.61,-151.32,280.32,1
0.39017,224,-151.32,280.36,1
0.39954,224.4,-151.09,280.4,1
0.3898,224.79,-150.85,280.44,1
0.39954,225.19,-150.61,280.48,1
0,225.19,-150.38,280.53,1
0.3898,225.58,-150.38,280.57,1
0.39017,225.97,-150.14,280.61,1
0.39954,226.37,-149.91,280.65,1
0.3898,226.75,-149.67,280.69,1
0.39077,227.14,-149.44,280.73,1
0.3898,227.53,-153.43,280.78,1
0.3898,227.92,-153.2,280.82,1
0.39954,228.33,-152.96,280.86,1
0.3898,228.72,-152.73,280.9,1
0.3999,229.12,-152.49,280.94,1
0,229.12,-152.26,280.98,1
0.3898,229.51,-152.26,281.03,1
0.39954,229.91,-152.03,281.07,1
0.3898,230.3,-151.79,281.11,1
0.3898,230.69,-151.56,281.15,1
0.39954,231.09,-151.33,281.19,1
0.3898,231.48,-151.1,281.23,1
0,231.48,-150.86,281.28,1
0.39954,231.88,-150.86,281.32,1
0.3898,232.27,-150.63,281.36,1
0.39954,232.67,-150.4,281.4,1
0.3898,233.06,-150.17,281.44,1
0.39954,233.46,-149.93,281.48,1
0.3898,233.85,-149.7,281.53,1
0.39954,234.25,-149.47,281.57,1
0,234.25,-149.24,281.61,1
0.3898,234.64,-149.24,281.65,1
0.3898,235.03,-149.01,281.69,1
0.39954,235.43,-148.78,281.73,1
0.57213,235.99,-148.55,281.78,1
0.3898,236.39,-152.31,281.82,1
0.39954,236.79,-152.08,281.86,1
0.3898,237.18,-151.85,281.9,1
0.39954,237.58,-151.62,281.94,1
0.3898,237.97,-151.39,281.98,1
0.39954,238.37,-151.16,282.03,1
0.38968,238.76,-150.93,282.07,1
0.39954,239.16,-150.71,282.11,1
0.3898,239.55,-150.48,282.15,1
0.39954,239.95,-150.25,282.19,1
0.3898,240.34,-150.02,282.24,1
0.39942,240.73,-149.79,282.28,1
0.3898,241.12,-149.57,282.32,1
0.39954,241.52,-149.34,282.36,1
0.3898,241.91,-149.11,282.4,1
0.39942,242.31,-148.88,282.44,1
0.3898,242.7,-148.66,282.49,1
0.39954,243.1,-148.43,282.53,1
0.38968,243.49,-148.2,282.57,1
0.39954,243.89,-147.98,282.61,1
0.39954,244.29,-147.75,282.65,1
0.38968,244.68,-147.53,282.69,1
0.56554,245.25,-147.3,282.74,1
0.38968,245.63,-151.07,282.78,1
0.39954,246.03,-150.85,282.82,1
0.78916,246.82,-150.62,282.86,1
0.39954,247.22,-150.17,282.9,1
0.38968,247.61,-149.95,282.94,1
0.39954,248.01,-149.73,282.99,1
0.38968,248.4,-149.5,283.03,1
0.39954,248.8,-149.28,283.07,1
0.39942,249.2,-149.06,283.11,1
0.3898,249.59,-148.83,283.15,1
0.39942,249.99,-148.61,283.19,1
0.3898,250.38,-148.39,283.24,1
0.78916,251.17,-148.17,283.28,1
0.39942,251.57,-147.73,283.32,1
0.39942,251.97,-147.51,283.36,1
0.3898,252.36,-147.28,283.4,1
0.39942,252.76,-147.06,283.44,1
0.39942,253.16,-146.84,283.49,1
0.3898,253.55,-146.62,283.53,1
0.39942,253.94,-146.41,283.57,1
0.89548,254.84,-146.19,283.61,1
0.39943,255.24,-149.74,283.65,1
0.39943,255.64,-149.52,283.69,1
0.38968,256.03,-149.31,283.74,1
0.39942,256.43,-149.09,283.78,1
0.38968,256.82,-148.87,283.82,1
0.39942,257.22,-148.65,283.86,1
0.39942,257.62,-148.44,283.9,1
0.78911,258.41,-148.22,283.94,1
0.39942,258.81,-147.79,283.99,1
0.38968,259.2,-147.57,284.03,1
0.39942,259.6,-147.35,284.07,1
0.39942,259.99,-147.14,284.11,1
0.38968,260.38,-146.92,284.15,1
0.79884,261.18,-146.71,284.2,1
0.38968,261.57,-146.28,284.24,1
0.39942,261.97,-146.07,284.28,1
0.39942,262.37,-145.85,284.32,1
0.38968,262.76,-145.64,284.36,1
0.39942,263.16,-145.43,284.4,1
0.39942,263.56,-145.21,284.45,1
0.7891,264.35,-145,284.49,1
0.39942,264.75,-144.58,284.53,1
0.39942,265.15,-144.37,284.57,1
0.38968,265.54,-144.16,284.61,1
0.57346,266.11,-143.94,284.65,1
0.39942,266.51,-147.73,284.7,1
0.78911,267.3,-147.52,284.74,1
0.39943,267.7,-147.1,284.78,1
0.39942,268.1,-146.89,284.82,1
0.39942,268.5,-146.68,284.86,1
0.38969,268.89,-146.47,284.9,1
0.79886,269.69,-146.26,284.95,1
0.39943,270.09,-145.85,284.99,1
0.38969,270.48,-145.64,285.03,1
0.39944,270.88,-145.43,285.07,1
0.39943,271.28,-145.23,285.11,1
0.79888,272.07,-145.02,285.15,1
0.3897,272.46,-144.61,285.2,1
0.39944,272.86,-144.4,285.24,1
0.39945,273.26,-144.2,285.28,1
0.39945,273.66,-143.99,285.32,1
0.78915,274.45,-143.79,285.36,1
0.39946,274.85,-143.38,285.4,1
0.57612,275.43,-143.18,285.45,1
0.39945,275.83,-146.97,285.49,1
0.39946,276.22,-146.77,285.53,1
0.78919,277.01,-146.56,285.57,1
0.39946,277.41,-146.16,285.61,1
0.39948,277.81,-145.96,285.65,1
0.39946,278.21,-145.76,285.7,1
0.38974,278.6,-145.56,285.74,1
0.39948,279,-145.36,285.78,1
0.39948,279.4,-145.16,285.82,1
0.79898,280.2,-144.96,285.86,1
0.3995,280.6,-144.56,285.9,1
0.3995,281,-144.36,285.95,1
0.38976,281.39,-144.17,285.99,1
0.3995,281.79,-143.97,286.03,1
0.79902,282.59,-143.77,286.07,1
0.39952,282.99,-143.38,286.11,1
0.39952,283.39,-143.18,286.16,1
0.39952,283.78,-142.98,286.2,1
0.3898,284.17,-142.79,286.24,1
0.39952,284.57,-142.59,286.28,1
0.39954,284.97,-142.4,286.32,1
0.39954,285.37,-142.21,286.36,1
0.91579,286.29,-142.01,286.41,1
0,286.29,-145.62,286.45,1
0.86281,287.16,-145.62,286.49,1
0.58016,287.73,-141.24,286.53,1
0.39957,288.13,-145.04,286.57,1
0.38983,288.52,-144.85,286.61,1
0.3996,288.92,-144.66,286.66,1
0.3996,289.32,-144.47,286.7,1
0.3996,289.72,-144.28,286.74,1
0.3996,290.12,-144.09,286.78,1
0.79921,290.92,-143.9,286.82,1
0,290.92,-143.52,286.86,1
0.79921,291.71,-143.52,286.91,1
0.39966,292.11,-143.14,286.95,1
0.39963,292.51,-142.96,286.99,1
0.39966,292.91,-142.77,287.03,1
0.39963,293.31,-142.58,287.07,1
0.39966,293.71,-142.4,287.11,1
0.39966,294.11,-142.21,287.16,1
0.39969,294.51,-142.03,287.2,1
0.39966,294.92,-141.84,287.24,1
0.39969,295.32,-141.66,287.28,1
0.39969,295.72,-141.47,287.32,1
0.39969,296.12,-141.29,287.36,1
0.39972,296.52,-141.1,287.41,1
0.39972,296.92,-140.92,287.45,1
0.39969,297.32,-140.74,287.49,1
0.39976,297.72,-140.56,287.53,1
0.39972,298.11,-140.37,287.57,1
0.39972,298.51,-140.19,287.61,1
0.39976,298.91,-140.01,287.66,1
0.39976,299.31,-139.83,287.7,1
0.39976,299.71,-139.65,287.74,1
0.58489,300.3,-139.47,287.78,1
0.39976,300.7,-143.29,287.82,1
0.3998,301.1,-143.11,287.86,1
0.3998,301.5,-142.93,287.91,1
0.53252,302.03,-142.75,287.95,1
0.58557,302.62,-138.58,287.99,1
0.39985,303.02,-142.4,288.03,1
0.3998,303.41,-142.22,288.07,1
0.3999,303.81,-142.05,288.12,1
0.39985,304.21,-141.87,288.16,1
0.3999,304.61,-141.7,288.2,1
0.39985,305.01,-141.52,288.24,1
0.3999,305.41,-141.35,288.28,1
0.39995,305.81,-141.17,288.32,1
0.3999,306.21,-141,288.37,1
0.39995,306.61,-140.83,288.41,1
0.39995,307.01,-140.65,288.45,1
0.40967,307.42,-140.48,288.49,1
0.39995,307.82,-140.31,288.53,1
0.4,308.22,-140.14,288.57,1
0.4,308.63,-139.97,288.62,1
0.4,309.03,-139.8,288.66,1
0.4,309.43,-139.63,288.7,1
0.40005,309.82,-139.46,288.74,1
0.40005,310.22,-139.29,288.78,1
0.40005,310.62,-139.12,288.82,1
0.40978,311.03,-138.95,288.87,1
0,311.03,-138.79,288.91,1
0.40005,311.43,-138.79,288.95,1
0.4001,311.83,-138.62,288.99,1
0.4001,312.23,-138.45,289.03,1
0.4001,312.63,-138.29,289.07,1
0.40016,313.03,-138.12,289.12,1
0.58967,313.62,-137.96,289.16,1
0.40016,314.02,-141.79,289.2,1
0,314.02,-141.63,289.24,1
0.40016,314.42,-141.63,289.28,1
0.40994,314.83,-141.46,289.32,1
0.40016,315.23,-141.3,289.37,1
0.40022,315.63,-141.14,289.41,1
0.40022,316.03,-140.98,289.45,1
0.40029,316.43,-140.81,289.49,1
0.40022,316.83,-140.65,289.53,1
0.41001,317.25,-140.49,289.57,1
0,317.25,-140.33,289.62,1
0.40029,317.65,-140.33,289.66,1
0.40035,318.05,-140.17,289.7,1
0.40029,318.45,-140.01,289.74,1
0.40035,318.85,-139.86,289.78,1
0.41014,319.26,-139.7,289.82,1
0.40035,319.65,-139.54,289.87,1
0,319.65,-139.38,289.91,1
0.40042,320.05,-139.38,289.95,1
0.40042,320.45,-139.23,289.99,1
0.40042,320.85,-139.07,290.03,1
0.41014,321.27,-138.92,290.08,1
0.40049,321.67,-138.76,290.12,1
0.40049,322.07,-138.61,290.16,1
0,322.07,-138.45,290.2,1
0.40049,322.47,-138.45,290.24,1
0.40049,322.87,-138.3,290.28,1
0.41027,323.28,-138.15,290.33,1
0.40056,323.68,-138,290.37,1
0,323.68,-137.84,290.41,1
0.5945,324.27,-137.84,290.45,1
0.40056,324.67,-141.69,290.49,1
0.40064,325.07,-141.54,290.53,1
0.41035,325.49,-141.39,290.58,1
0.40064,325.89,-141.24,290.62,1
0.40072,326.29,-141.09,290.66,1
0.40072,326.69,-140.94,290.7,1
0.41042,327.1,-140.8,290.74,1
0,327.1,-140.65,290.78,1
0.40072,327.5,-140.65,290.83,1
0.4008,327.9,-140.5,290.87,1
0.40072,328.3,-140.36,290.91,1
0.41059,328.71,-140.21,290.95,1
0.4008,329.11,-140.06,290.99,1
0.40087,329.51,-139.92,291.03,1
0,329.51,-139.78,291.08,1
0.41059,329.92,-139.78,291.12,1
0.40087,330.32,-139.63,291.16,1
0.40087,330.72,-139.49,291.2,1
0.41066,331.14,-139.35,291.24,1
0.40096,331.54,-139.21,291.28,1
0.40105,331.94,-139.07,291.33,1
0,331.94,-138.92,291.37,1
0.40096,332.34,-138.92,291.41,1
0.41075,332.75,-138.78,291.45,1
0.59866,333.35,-138.64,291.49,1
0.40105,333.75,-142.5,291.53,1
0.40114,334.15,-142.37,291.58,1
0.41084,334.56,-142.23,291.62,1
0.40114,334.96,-142.09,291.66,1
0.40122,335.36,-141.95,291.7,1
0,335.36,-141.82,291.74,1
0.81215,336.18,-141.82,291.78,1
