0.55047,186.92,-164.77,291.16,1
0.39017,187.31,-168.51,291.2,1
0.39017,187.7,-168.26,291.24,1
0.3999,188.1,-168.01,291.28,1
0.39017,188.49,-167.76,291.33,1
0.39017,188.88,-167.51,291.37,1
0.39017,189.27,-167.27,291.41,1
0.39017,189.66,-167.02,291.45,1
0.39012,190.05,-166.77,291.49,1
0.3999,190.45,-166.52,291.53,1
0.39017,190.84,-166.27,291.58,1
0.39012,191.23,-166.02,291.62,1
0.39017,191.62,-165.78,291.66,1
0.39017,192.01,-165.53,291.7,1
0.39017,192.39,-165.28,291.74,1
0.3999,192.8,-165.03,291.78,1
0,192.8,-164.79,291.83,1
0.39017,193.19,-164.79,291.87,1
0.39017,193.58,-164.54,291.91,1
0.3898,193.97,-164.29,291.95,1
0.39017,194.36,-164.04,291.99,1
0.3999,194.76,-163.8,292.04,1
0.39017,195.15,-163.55,292.08,1
0.39017,195.54,-163.3,292.12,1
0.39017,195.93,-163.05,292.16,1
0.39017,196.32,-162.81,292.2,1
0.56163,196.89,-162.56,292.24,1
0.39405,197.28,-166.31,292.29,1
0.8752,198.15,-162.31,292.33,1
0,198.15,-165.81,292.37,1
0.39985,198.55,-165.81,292.41,1
0.39007,198.94,-165.57,292.45,1
0.39007,199.33,-165.32,292.49,1
0.39007,199.72,-165.08,292.54,1
0.3998,200.12,-164.83,292.58,1
0.38999,200.51,-164.58,292.62,1
0.39017,200.9,-164.34,292.66,1
0.39017,201.29,-164.09,292.7,1
0.39017,201.68,-163.85,292.74,1
0.39954,202.08,-163.6,292.79,1
0,202.08,-163.36,292.83,1
0.39017,202.47,-163.36,292.87,1
0.39017,202.86,-163.11,292.91,1
0.39017,203.25,-162.87,292.95,1
0.39954,203.65,-162.62,292.99,1
0.39017,204.04,-162.38,293.04,1
0,204.04,-162.13,293.08,1
0.39017,204.44,-162.13,293.12,1
0.3898,204.83,-161.89,293.16,1
0.3999,205.22,-161.65,293.2,1
0.39017,205.61,-161.4,293.24,1
0.39017,206,-161.16,293.29,1
0.3898,206.39,-160.91,293.33,1
0.3999,206.79,-160.67,293.37,1
0,206.79,-160.43,293.41,1
0.39017,207.18,-160.43,293.45,1
0.3898,207.57,-160.18,293.49,1
0.3999,207.97,-159.94,293.54,1
0.55506,208.53,-159.7,293.58,1
0.39972,208.93,-163.45,293.62,1
0.39003,209.32,-163.2,293.66,1
0,209.32,-162.96,293.7,1
0.38986,209.71,-162.96,293.74,1
0.39017,210.1,-162.72,293.79,1
0.3999,210.5,-162.48,293.83,1
0.3898,210.89,-162.23,293.87,1
0.39017,211.27,-161.99,293.91,1
0.39954,211.67,-161.75,293.95,1
0,211.67,-161.51,293.99,1
0.39017,212.06,-161.51,294.04,1
0.3898,212.45,-161.27,294.08,1
0.39017,212.84,-161.02,294.12,1
0.39954,213.24,-160.78,294.16,1
0,213.24,-160.54,294.2,1
0.39017,213.63,-160.54,294.25,1
0.39017,214.02,-160.3,294.29,1
0.39954,214.42,-160.06,294.33,1
0.39017,214.81,-159.82,294.37,1
0,214.81,-159.58,294.41,1
0.3898,215.2,-159.58,294.45,1
0.39954,215.6,-159.34,294.5,1
0.39017,215.99,-159.1,294.54,1
0.3898,216.38,-158.86,294.58,1
0.3999,216.79,-158.62,294.62,1
0,216.79,-158.38,294.66,1
0.3898,217.18,-158.38,294.7,1
0.39017,217.57,-158.14,294.75,1
0.39954,217.97,-157.9,294.79,1
0.39017,218.36,-157.66,294.83,1
0.39405,218.75,-157.42,294.87,1
0.54746,219.29,-161.41,294.91,1
0.56293,219.86,-157.18,294.95,1
0.38988,220.25,-160.93,295,1
0.39966,220.65,-160.7,295.04,1
0.38978,221.04,-160.46,295.08,1
0,221.04,-160.22,295.12,1
0.39017,221.43,-160.22,295.16,1
0.39954,221.83,-159.98,295.2,1
0.39017,222.22,-159.74,295.25,1
0.39954,222.61,-159.5,295.29,1
0,222.61,-159.27,295.33,1
0.3898,223,-159.27,295.37,1
0.3898,223.39,-159.03,295.41,1
0.3999,223.79,-158.79,295.45,1
0.3898,224.18,-158.55,295.5,1
0,224.18,-158.32,295.54,1
0.3898,224.57,-158.32,295.58,1
0.3999,224.97,-158.08,295.62,1
0.3898,225.36,-157.84,295.66,1
0.39954,225.76,-157.61,295.7,1
0.3898,226.15,-157.37,295.75,1
0,226.15,-157.13,295.79,1
0.39017,226.54,-157.13,295.83,1
0.39954,226.94,-156.9,295.87,1
0.3898,227.34,-156.66,295.91,1
0.3898,227.73,-156.43,295.95,1
0.56358,228.28,-156.19,296,1
0,228.28,-159.95,296.04,1
0.3996,228.68,-159.95,296.08,1
0.38983,229.07,-159.72,296.12,1
0.38986,229.46,-159.48,296.16,1
0.39957,229.86,-159.25,296.21,1
0.38983,230.25,-159.01,296.25,1
0.39957,230.65,-158.78,296.29,1
0,230.65,-158.54,296.33,1
0.38983,231.04,-158.54,296.37,1
0.39957,231.44,-158.31,296.41,1
0.38983,231.84,-158.08,296.46,1
0.38983,232.23,-157.84,296.5,1
0.39954,232.63,-157.61,296.54,1
0.38983,233.02,-157.38,296.58,1
0,233.02,-157.14,296.62,1
0.39954,233.42,-157.14,296.66,1
0.38983,233.81,-156.91,296.71,1
0.39954,234.21,-156.68,296.75,1
0.38988,234.6,-156.45,296.79,1
0.39954,235,-156.21,296.83,1
0.3898,235.39,-155.98,296.87,1
0,235.39,-155.75,296.91,1
0.3898,235.78,-155.75,296.96,1
0.39954,236.18,-155.52,297,1
0.3898,236.56,-155.29,297.04,1
0.39942,236.96,-155.06,297.08,1
0.56358,237.53,-154.83,297.12,1
0.38978,237.92,-158.59,297.16,1
0.39952,238.32,-158.36,297.21,1
0.38978,238.71,-158.13,297.25,1
0,238.71,-157.9,297.29,1
0.39952,239.11,-157.9,297.33,1
0.38978,239.5,-157.67,297.37,1
0.3995,239.9,-157.44,297.41,1
0.38976,240.29,-157.21,297.46,1
0.39952,240.69,-156.98,297.5,1
0.38976,241.08,-156.75,297.54,1
0.3995,241.47,-156.52,297.58,1
0.38976,241.86,-156.3,297.62,1
0.39948,242.26,-156.07,297.66,1
0.38976,242.65,-155.84,297.71,1
0,242.65,-155.61,297.75,1
0.78924,243.44,-155.61,297.79,1
0,243.44,-155.16,297.83,1
0.39948,243.84,-155.16,297.87,1
0.38974,244.23,-154.93,297.91,1
0.39948,244.63,-154.7,297.96,1
0.56035,245.19,-154.48,298,1
0.39946,245.59,-158.25,298.04,1
0.39948,245.99,-158.02,298.08,1
0.38972,246.38,-157.79,298.12,1
0.39948,246.77,-157.57,298.17,1
0.38972,247.16,-157.34,298.21,1
0.39946,247.56,-157.12,298.25,1
0.38972,247.95,-156.89,298.29,1
0.39946,248.35,-156.67,298.33,1
0.38971,248.74,-156.44,298.37,1
0.39946,249.14,-156.22,298.42,1
0.39945,249.54,-156,298.46,1
0.38971,249.93,-155.77,298.5,1
0.39946,250.33,-155.55,298.54,1
0.38971,250.72,-155.33,298.58,1
0.39944,251.12,-155.1,298.62,1
0.38971,251.51,-154.88,298.67,1
0.39945,251.91,-154.66,298.71,1
0.39944,252.31,-154.44,298.75,1
0.3897,252.7,-154.22,298.79,1
0.39945,253.1,-153.99,298.83,1
0.3897,253.49,-153.77,298.87,1
0.39943,253.89,-153.55,298.92,1
0.39944,254.29,-153.33,298.96,1
0.3897,254.68,-153.11,299,1
0.39943,255.07,-152.89,299.04,1
0.38969,255.46,-152.67,299.08,1
0.57014,256.04,-152.45,299.12,1
0.39943,256.44,-156.23,299.17,1
0.78912,257.23,-156.01,299.21,1
0.39942,257.63,-155.57,299.25,1
0.38969,258.02,-155.35,299.29,1
0.39942,258.42,-155.13,299.33,1
0.39942,258.82,-154.92,299.37,1
0.38968,259.21,-154.7,299.42,1
0.39942,259.6,-154.48,299.46,1
0.39942,260,-154.26,299.5,1
0.38968,260.39,-154.05,299.54,1
0.39942,260.79,-153.83,299.58,1
0.38968,261.18,-153.62,299.62,1
0.39942,261.58,-153.4,299.67,1
0.39942,261.98,-153.18,299.71,1
0.38968,262.37,-152.97,299.75,1
0.39942,262.77,-152.75,299.79,1
0.39942,263.17,-152.54,299.83,1
0.38968,263.56,-152.33,299.87,1
0.39942,263.96,-152.11,299.92,1
0.39942,264.36,-151.9,299.96,1
0.57279,264.93,-151.68,300,1
0.38968,265.32,-155.47,300.04,1
0.39942,265.72,-155.25,300.08,1
0.39942,266.12,-155.04,300.13,1
0.39942,266.52,-154.83,300.17,1
0.38968,266.91,-154.62,300.21,1
0.79884,267.71,-154.41,300.25,1
0.38968,268.1,-153.98,300.29,1
0.39942,268.5,-153.77,300.33,1
0.39942,268.9,-153.56,300.38,1
0.39942,269.3,-153.35,300.42,1
0.38968,269.69,-153.14,300.46,1
0.39942,270.09,-152.93,300.5,1
0.39943,270.49,-152.72,300.54,1
0.38968,270.88,-152.52,300.58,1
0.39943,271.28,-152.31,300.63,1
0.39943,271.68,-152.1,300.67,1
0.39943,272.07,-151.89,300.71,1
0.38969,272.46,-151.68,300.75,1
0.39944,272.86,-151.48,300.79,1
0.39943,273.26,-151.27,300.83,1
0.39944,273.66,-151.06,300.88,1
0.3897,274.05,-150.86,300.92,1
0.57546,274.63,-150.65,300.96,1
0.39944,275.03,-154.44,301,1
0.39945,275.43,-154.24,301.04,1
0.39944,275.83,-154.03,301.08,1
0.78916,276.61,-153.83,301.13,1
0,276.61,-153.42,301.17,1
0.79891,277.41,-153.42,301.21,1
0,277.41,-153.01,301.25,1
0.78917,278.2,-153.01,301.29,1
0,278.2,-152.61,301.33,1
0.79893,279,-152.61,301.38,1
0.39946,279.4,-152.2,301.42,1
0.39946,279.8,-152,301.46,1
0.38974,280.19,-151.8,301.5,1
0.39948,280.59,-151.6,301.54,1
0.39948,280.99,-151.4,301.58,1
0.39948,281.39,-151.2,301.63,1
0.39948,281.79,-151,301.67,1
0.3995,282.19,-150.8,301.71,1
0.38974,282.58,-150.6,301.75,1
0.57814,283.15,-150.41,301.79,1
0.3995,283.55,-154.2,301.83,1
0.3995,283.95,-154,301.88,1
0.39952,284.35,-153.81,301.92,1
0.3995,284.75,-153.61,301.96,1
0.7893,285.54,-153.41,302,1
0.39952,285.94,-153.02,302.04,1
0.39954,286.34,-152.83,302.09,1
0.39952,286.74,-152.63,302.13,1
0.39954,287.14,-152.44,302.17,1
0.39954,287.54,-152.24,302.21,1
0.39954,287.93,-152.05,302.25,1
0.39954,288.33,-151.85,302.29,1
0.39957,288.73,-151.66,302.34,1
0.78939,289.52,-151.47,302.38,1
0,289.52,-151.08,302.42,1
0.79914,290.32,-151.08,302.46,1
0.3996,290.72,-150.7,302.5,1
0.39957,291.12,-150.51,302.54,1
0.3996,291.52,-150.32,302.59,1
0.3996,291.92,-150.13,302.63,1
0.39963,292.32,-149.94,302.67,1
0.3996,292.72,-149.75,302.71,1
0.39963,293.12,-149.56,302.75,1
0.79924,293.93,-149.37,302.79,1
0.57452,294.49,-149,302.84,1
0.53525,295.03,-152.81,302.88,1
0.58218,295.61,-148.62,302.92,1
0.39963,296.01,-152.43,302.96,1
0.39969,296.41,-152.25,303,1
0.39966,296.81,-152.06,303.04,1
0.79934,297.61,-151.88,303.09,1
0.39969,298.01,-151.51,303.13,1
0.39969,298.41,-151.32,303.17,1
0.39972,298.81,-151.14,303.21,1
0.39969,299.21,-150.96,303.25,1
0.39972,299.61,-150.77,303.29,1
0.39972,300,-150.59,303.34,1
0.39976,300.41,-150.41,303.38,1
0.39972,300.81,-150.23,303.42,1
0.39976,301.21,-150.05,303.46,1
0.79953,302.01,-149.87,303.5,1
0.39976,302.41,-149.51,303.54,1
0.3998,302.81,-149.33,303.59,1
0.39976,303.21,-149.15,303.63,1
0.3998,303.61,-148.97,303.67,1
0.39985,304.01,-148.79,303.71,1
0.3998,304.41,-148.61,303.75,1
0.39985,304.81,-148.44,303.79,1
0.39985,305.21,-148.26,303.84,1
0.7997,306.01,-148.08,303.88,1
0.39985,306.41,-147.73,303.92,1
0.3999,306.8,-147.56,303.96,1
0.40963,307.21,-147.38,304,1
0.3999,307.61,-147.21,304.05,1
0.58003,308.2,-147.04,304.09,1
0.80962,309.01,-150.86,304.13,1
0.39995,309.41,-150.52,304.17,1
0.39995,309.81,-150.34,304.21,1
0.4,310.2,-150.17,304.25,1
0.4,310.6,-150,304.3,1
0.4,311,-149.83,304.34,1
0.79999,311.8,-149.66,304.38,1
0,311.8,-149.32,304.42,1
0.8001,312.6,-149.32,304.46,1
0.40978,313.01,-148.99,304.5,1
0.4001,313.42,-148.82,304.55,1
0.4001,313.82,-148.65,304.59,1
0.4001,314.22,-148.49,304.63,1
0.4001,314.62,-148.32,304.67,1
0.4001,315.02,-148.16,304.71,1
0.80032,315.82,-147.99,304.75,1
0,315.82,-147.66,304.8,1
0.81005,316.62,-147.66,304.84,1
0.40022,317.02,-147.34,304.88,1
0.40022,317.42,-147.17,304.92,1
0.93021,318.36,-147.01,304.96,1
0,318.36,-150.69,305,1
0.80051,319.16,-150.69,305.05,1
0.41001,319.57,-150.37,305.09,1
0.40029,319.97,-150.21,305.13,1
0.8007,320.77,-150.05,305.17,1
0.40035,321.16,-149.73,305.21,1
0.40035,321.57,-149.57,305.25,1
0.41014,321.98,-149.42,305.3,1
0.40042,322.38,-149.26,305.34,1
0.40042,322.78,-149.1,305.38,1
0.40042,323.18,-148.95,305.42,1
0.40049,323.58,-148.79,305.46,1
0.41021,323.99,-148.64,305.5,1
0.80098,324.79,-148.49,305.55,1
0.40056,325.19,-148.18,305.59,1
0.41027,325.61,-148.03,305.63,1
0.40056,326.01,-147.88,305.67,1
0.40064,326.41,-147.72,305.71,1
0.93535,327.34,-147.57,305.75,1
0.40064,327.74,-151.27,305.8,1
0.41035,328.15,-151.12,305.84,1
0.40072,328.55,-150.97,305.88,1
0.80143,329.35,-150.83,305.92,1
0,329.35,-150.53,305.96,1
0.81129,330.17,-150.53,306.01,1
0.4008,330.57,-150.24,306.05,1
0.4008,330.96,-150.09,306.09,1
0.41059,331.37,-149.95,306.13,1
0.40087,331.77,-149.81,306.17,1
0.40087,332.17,-149.66,306.21,1
0.41059,332.59,-149.52,306.26,1
0.40096,332.99,-149.38,306.3,1
0.80191,333.79,-149.24,306.34,1
0.41075,334.2,-148.95,306.38,1
0.40105,334.6,-148.81,306.42,1
0,334.6,-148.67,306.46,1
0.81179,335.42,-148.67,306.51,1
0.94107,336.35,-148.4,306.55,1
0.40114,336.76,-152.12,306.59,1
0.40122,337.16,-151.98,306.63,1
0.41093,337.57,-151.85,306.67,1
