0.39017,217.48,-156.73,297.75,1
0.39954,217.88,-156.49,297.79,1
0.55178,218.44,-156.25,297.83,1
0.39954,218.83,-160,297.87,1
0,218.83,-159.76,297.91,1
0.39017,219.22,-159.76,297.96,1
0.3898,219.61,-159.52,298,1
0.3999,220.01,-159.28,298.04,1
0,220.01,-159.04,298.08,1
0.3898,220.4,-159.04,298.12,1
0.39017,220.79,-158.8,298.17,1
0.39954,221.19,-158.56,298.21,1
0,221.19,-158.32,298.25,1
0.39017,221.58,-158.32,298.29,1
0.3898,221.97,-158.08,298.33,1
0.3999,222.37,-157.84,298.37,1
0,222.37,-157.6,298.42,1
0.3898,222.76,-157.6,298.46,1
0.3898,223.15,-157.36,298.5,1
0,223.15,-157.12,298.54,1
0.3999,223.55,-157.12,298.58,1
0.3898,223.94,-156.88,298.62,1
0.3898,224.33,-156.64,298.67,1
0.3999,224.73,-156.4,298.71,1
0,224.73,-156.17,298.75,1
0.3898,225.12,-156.17,298.79,1
0.39017,225.51,-155.93,298.83,1
0.39954,225.91,-155.69,298.87,1
0.3898,226.3,-155.45,298.92,1
0.39954,226.7,-155.21,298.96,1
0,226.7,-154.98,299,1
0.39017,227.09,-154.98,299.04,1
0.3898,227.48,-154.74,299.08,1
0.39954,227.88,-154.5,299.12,1
0.39017,228.27,-154.26,299.17,1
0.39017,228.66,-154.03,299.21,1
0.5446,229.2,-158.02,299.25,1
0.39954,229.6,-153.79,299.29,1
0.56554,230.17,-153.56,299.33,1
0.39017,230.56,-157.31,299.37,1
0,230.56,-157.08,299.42,1
0.3898,230.95,-157.08,299.46,1
0.39954,231.35,-156.84,299.5,1
0.3898,231.74,-156.6,299.54,1
0.39954,232.14,-156.37,299.58,1
0,232.14,-156.13,299.62,1
0.77991,232.92,-156.13,299.67,1
0,232.92,-155.66,299.71,1
0.39954,233.32,-155.66,299.75,1
0.3898,233.71,-155.43,299.79,1
0.39954,234.11,-155.19,299.83,1
0.3898,234.5,-154.96,299.87,1
0.3898,234.89,-154.73,299.92,1
0,234.89,-154.49,299.96,1
0.3999,235.29,-154.49,300,1
0.3898,235.68,-154.26,300.04,1
0.39954,236.08,-154.02,300.08,1
0,236.08,-153.79,300.13,1
0.3898,236.47,-153.79,300.17,1
0.39954,236.87,-153.56,300.21,1
0.3898,237.26,-153.32,300.25,1
0.39954,237.66,-153.09,300.29,1
0,237.66,-152.86,300.33,1
0.88971,238.54,-152.86,300.38,1
0,238.54,-156.39,300.42,1
0.38983,238.93,-156.39,300.46,1
0.39954,239.33,-156.16,300.5,1
0.3898,239.72,-155.92,300.54,1
0,239.72,-155.69,300.58,1
0.39954,240.12,-155.69,300.63,1
0.3898,240.51,-155.46,300.67,1
0.39954,240.91,-155.23,300.71,1
0.3898,241.3,-155,300.75,1
0.3898,241.69,-154.77,300.79,1
0.39942,242.09,-154.54,300.83,1
0.3898,242.48,-154.31,300.88,1
0,242.48,-154.08,300.92,1
0.39954,242.88,-154.08,300.96,1
0.3898,243.27,-153.85,301,1
0.39954,243.67,-153.62,301.04,1
0.3898,244.06,-153.39,301.08,1
0.39954,244.46,-153.16,301.13,1
0.38968,244.85,-152.93,301.17,1
0.39954,245.25,-152.7,301.21,1
0.56489,245.81,-152.47,301.25,1
0,245.81,-156.24,301.29,1
0.38974,246.2,-156.24,301.33,1
0.3995,246.6,-156.01,301.38,1
0.38976,246.99,-155.78,301.42,1
0.39948,247.39,-155.56,301.46,1
0.38976,247.78,-155.33,301.5,1
0.39948,248.18,-155.1,301.54,1
0,248.18,-154.87,301.58,1
0.38974,248.57,-154.87,301.63,1
0.39948,248.97,-154.65,301.67,1
0.38974,249.36,-154.42,301.71,1
0.39946,249.76,-154.2,301.75,1
0.38974,250.15,-153.97,301.79,1
0.39946,250.54,-153.74,301.83,1
0,250.54,-153.52,301.88,1
0.38972,250.93,-153.52,301.92,1
0.39948,251.33,-153.29,301.96,1
0.39946,251.73,-153.07,302,1
0.38972,252.12,-152.84,302.04,1
0.39945,252.52,-152.62,302.09,1
0.38972,252.91,-152.39,302.13,1
0.39077,253.31,-152.17,302.17,1
0.38971,253.7,-156.16,302.21,1
0.39945,254.1,-155.94,302.25,1
0.38972,254.49,-155.72,302.29,1
0.54774,255.04,-155.49,302.34,1
0.39017,255.43,-151.28,302.38,1
0.78916,256.21,-155.27,302.42,1
0,256.21,-154.83,302.46,1
0.39944,256.61,-154.83,302.5,1
0.38971,257,-154.6,302.54,1
0,257,-154.38,302.59,1
0.78914,257.79,-154.38,302.63,1
0,257.79,-153.94,302.67,1
0.39945,258.19,-153.94,302.71,1
0.38969,258.58,-153.72,302.75,1
0.39944,258.98,-153.5,302.79,1
0.39944,259.38,-153.28,302.84,1
0,259.38,-153.06,302.88,1
0.3897,259.77,-153.06,302.92,1
0.39943,260.17,-152.84,302.96,1
0.38969,260.56,-152.62,303,1
0,260.56,-152.4,303.04,1
0.39943,260.96,-152.4,303.09,1
0.39943,261.36,-152.18,303.13,1
0.38969,261.75,-151.96,303.17,1
0.39943,262.15,-151.74,303.21,1
0,262.15,-151.52,303.25,1
0.39942,262.55,-151.52,303.29,1
0.38969,262.94,-151.3,303.34,1
0.39942,263.34,-151.08,303.38,1
0,263.34,-150.87,303.42,1
0.39942,263.74,-150.87,303.46,1
0.38968,264.13,-150.65,303.5,1
0.39942,264.52,-150.43,303.54,1
0.38968,264.91,-150.22,303.59,1
0.39942,265.31,-150,303.63,1
0,265.31,-149.78,303.67,1
0.39942,265.71,-149.78,303.71,1
0.38968,266.1,-149.57,303.75,1
0.39942,266.5,-149.35,303.79,1
0.39942,266.9,-149.14,303.84,1
0.57213,267.48,-148.92,303.88,1
0.39077,267.87,-152.7,303.92,1
0.39942,268.27,-148.71,303.96,1
0.39942,268.66,-148.49,304,1
0.57213,269.23,-148.28,304.05,1
0.39175,269.63,-152.06,304.09,1
0.39942,270.03,-148.06,304.13,1
0.39942,270.43,-147.85,304.17,1
0.39942,270.83,-147.64,304.21,1
0.56504,271.39,-147.42,304.25,1
0.54425,271.94,-151.21,304.3,1
0.39114,272.33,-147,304.34,1
0.79884,273.13,-150.99,304.38,1
0,273.13,-150.57,304.42,1
0.38968,273.52,-150.57,304.46,1
0.39942,273.92,-150.36,304.5,1
0.39942,274.32,-150.15,304.55,1
0.38968,274.7,-149.94,304.59,1
0,274.7,-149.73,304.63,1
0.39942,275.1,-149.73,304.67,1
0.39942,275.5,-149.52,304.71,1
0.39942,275.9,-149.31,304.75,1
0.38968,276.29,-149.1,304.8,1
0.39942,276.69,-148.89,304.84,1
0.39943,277.09,-148.68,304.88,1
0,277.09,-148.47,304.92,1
0.78912,277.88,-148.47,304.96,1
0,277.88,-148.05,305,1
0.39943,278.28,-148.05,305.05,1
0.39943,278.68,-147.84,305.09,1
0.39943,279.08,-147.64,305.13,1
0.3897,279.47,-147.43,305.17,1
0.39944,279.87,-147.22,305.21,1
0.39943,280.27,-147.02,305.25,1
0.39944,280.67,-146.81,305.3,1
0.3897,281.06,-146.61,305.34,1
0,281.06,-146.4,305.38,1
0.79889,281.86,-146.4,305.42,1
0.39114,282.25,-145.99,305.46,1
0.85873,283.1,-149.99,305.5,1
0.39175,283.49,-145.58,305.55,1
0.78916,284.28,-149.58,305.59,1
0.39945,284.68,-149.17,305.63,1
0.39946,285.08,-148.97,305.67,1
0.39945,285.48,-148.76,305.71,1
0,285.48,-148.56,305.75,1
0.38972,285.87,-148.56,305.8,1
0.39946,286.27,-148.36,305.84,1
0.39948,286.67,-148.16,305.88,1
0.79894,287.47,-147.96,305.92,1
0.38974,287.86,-147.56,305.96,1
0.39948,288.26,-147.36,306.01,1
0,288.26,-147.16,306.05,1
0.79896,289.05,-147.16,306.09,1
0.3995,289.45,-146.76,306.13,1
0.39948,289.85,-146.56,306.17,1
0.3995,290.25,-146.36,306.21,1
0.38976,290.64,-146.16,306.26,1
0.39952,291.04,-145.96,306.3,1
0.3995,291.44,-145.77,306.34,1
0.57881,292.03,-145.57,306.38,1
0.3995,292.43,-149.37,306.42,1
0.39952,292.83,-149.17,306.46,1
0.39954,293.22,-148.98,306.51,1
0.38978,293.61,-148.78,306.55,1
0.39954,294.01,-148.59,306.59,1
0.39954,294.41,-148.39,306.63,1
0.39954,294.81,-148.2,306.67,1
0.39954,295.21,-148,306.71,1
0.39954,295.61,-147.81,306.76,1
0.39957,296.01,-147.62,306.8,1
0.39954,296.41,-147.42,306.84,1
0.39957,296.81,-147.23,306.88,1
0.78942,297.6,-147.04,306.92,1
0.39957,298,-146.66,306.96,1
0.3996,298.4,-146.47,307.01,1
0.3996,298.8,-146.28,307.05,1
0.3996,299.2,-146.09,307.09,1
0.39963,299.6,-145.9,307.13,1
0.3996,300,-145.71,307.17,1
0.39963,300.39,-145.52,307.21,1
0.39963,300.79,-145.33,307.26,1
0.39963,301.19,-145.14,307.3,1
0.39963,301.59,-144.95,307.34,1
0.39966,301.99,-144.77,307.38,1
0.39966,302.39,-144.58,307.42,1
0.39966,302.79,-144.39,307.46,1
0.39966,303.19,-144.21,307.51,1
0.39966,303.59,-144.02,307.55,1
0.5759,304.16,-143.84,307.59,1
0.54153,304.71,-147.65,307.63,1
0.39969,305.11,-143.47,307.67,1
0.39969,305.51,-143.28,307.71,1
0.39969,305.91,-143.1,307.76,1
0.91201,306.82,-142.92,307.8,1
0,306.82,-146.55,307.84,1
0.39972,307.22,-146.55,307.88,1
0.39976,307.62,-146.37,307.92,1
0.39175,308.01,-146.19,307.96,1
0.39976,308.41,-142.19,308.01,1
1.2857,309.7,-142.01,308.05,1
0.39976,310.1,-145.47,308.09,1
0,310.1,-145.29,308.13,1
0.3998,310.5,-145.29,308.17,1
0.80935,311.31,-145.11,308.22,1
0,311.31,-144.75,308.26,1
0.3998,311.71,-144.75,308.3,1
0.3998,312.1,-144.57,308.34,1
0.39985,312.5,-144.4,308.38,1
0.7997,313.3,-144.22,308.42,1
0,313.3,-143.87,308.47,1
0.3999,313.7,-143.87,308.51,1
0.39985,314.1,-143.69,308.55,1
0.3999,314.5,-143.52,308.59,1
0.3999,314.91,-143.34,308.63,1
0.3999,315.31,-143.17,308.67,1
0.39995,315.71,-143,308.72,1
0.3999,316.11,-142.82,308.76,1
0.39995,316.51,-142.65,308.8,1
0.4,316.91,-142.48,308.84,1
0.40967,317.32,-142.31,308.88,1
0.4,317.72,-142.14,308.92,1
0.4,318.12,-141.97,308.97,1
0.58762,318.7,-141.8,309.01,1
0.4,319.1,-145.62,309.05,1
0.40005,319.5,-145.45,309.09,1
0.40005,319.9,-145.29,309.13,1
0.40005,320.31,-145.12,309.17,1
0.40005,320.71,-144.95,309.22,1
0.40005,321.11,-144.78,309.26,1
0.39077,321.5,-144.62,309.3,1
0.5821,322.08,-140.62,309.34,1
0.4001,322.48,-144.45,309.38,1
0.40984,322.89,-144.28,309.42,1
0.40016,323.29,-144.12,309.47,1
0.40016,323.69,-143.95,309.51,1
0.40016,324.09,-143.79,309.55,1
0.40016,324.49,-143.62,309.59,1
0.40016,324.89,-143.46,309.63,1
0.40994,325.3,-143.3,309.67,1
0.40022,325.69,-143.14,309.72,1
0.40022,326.09,-142.97,309.76,1
0.40022,326.49,-142.81,309.8,1
0.40029,326.89,-142.65,309.84,1
0,326.89,-142.49,309.88,1
0.40029,327.3,-142.49,309.92,1
0.41001,327.71,-142.33,309.97,1
0.40035,328.11,-142.17,310.01,1
0.40029,328.51,-142.01,310.05,1
0.39212,328.9,-141.86,310.09,1
0.52641,329.43,-145.85,310.13,1
0.40035,329.83,-141.7,310.18,1
0.41014,330.23,-141.54,310.22,1
0.40035,330.63,-141.38,310.26,1
0.40042,331.03,-141.23,310.3,1
0.40042,331.44,-141.07,310.34,1
1.6113,333.05,-140.92,310.38,1
2.095,335.14,-141.54,310.43,1
0.80098,335.94,-144.76,310.47,1
0,335.94,-144.45,310.51,1
0.41021,336.35,-144.45,310.55,1
0.40056,336.75,-144.3,310.59,1
0.40049,337.16,-144.14,310.63,1
0.40056,337.56,-143.99,310.68,1
0.41027,337.97,-143.84,310.72,1
0,337.97,-143.69,310.76,1
0.40064,338.37,-143.69,310.8,1
0.40064,338.77,-143.54,310.84,1
0.40064,339.17,-143.39,310.88,1
0.41035,339.58,-143.24,310.93,1
0.40072,339.98,-143.09,310.97,1
0.40064,340.39,-142.94,311.01,1
0,340.39,-142.79,311.05,1
0.40072,340.78,-142.79,311.09,1
0.4105,341.19,-142.65,311.13,1
0.40072,341.59,-142.5,311.18,1
0.4008,341.99,-142.35,311.22,1
0.4008,342.39,-142.21,311.26,1
0.41059,342.8,-142.06,311.3,1
0,342.8,-141.92,311.34,1
0.4008,343.21,-141.92,311.38,1
0.40087,343.61,-141.78,311.43,1
0.41066,344.02,-141.63,311.47,1
0.40087,344.42,-141.49,311.51,1
0.40096,344.82,-141.35,311.55,1
0.41066,345.23,-141.2,311.59,1
0.59117,345.82,-141.06,311.63,1
0.41066,346.23,-144.92,311.68,1
0.40105,346.63,-144.78,311.72,1
0.40105,347.03,-144.64,311.76,1
0.41084,347.45,-144.5,311.8,1
0.40114,347.85,-144.36,311.84,1
0,347.85,-144.23,311.88,1
0.40114,348.25,-144.23,311.93,1
0.41084,348.66,-144.09,311.97,1
0.40114,349.06,-143.95,312.01,1
