0.39942,266.07,-137.32,196.46,1
0.39942,266.47,-137.11,196.5,1
0.39954,266.87,-136.9,196.54,1
0.38968,267.26,-136.69,196.58,1
0,267.26,-136.49,196.62,1
0.39942,267.66,-136.49,196.66,1
0.39942,268.06,-136.28,196.71,1
0.39954,268.46,-136.07,196.75,1
0.38968,268.85,-135.86,196.79,1
0.39942,269.25,-135.65,196.83,1
0,269.25,-135.45,196.87,1
0.39954,269.65,-135.45,196.91,1
0.39942,270.05,-135.24,196.96,1
0.39942,270.45,-135.03,197,1
0.57044,271.02,-134.83,197.04,1
0.39944,271.42,-138.62,197.08,1
0.39944,271.82,-138.41,197.12,1
0,271.82,-138.21,197.16,1
0.39945,272.22,-138.21,197.21,1
0.39944,272.62,-138,197.25,1
0.38971,273.01,-137.8,197.29,1
0.39945,273.41,-137.59,197.33,1
0.39945,273.81,-137.39,197.37,1
0.39946,274.21,-137.19,197.41,1
0.39945,274.61,-136.98,197.46,1
0,274.61,-136.78,197.5,1
0.38972,275,-136.78,197.54,1
0.39946,275.4,-136.58,197.58,1
0.39946,275.8,-136.38,197.62,1
0.39946,276.2,-136.17,197.66,1
0,276.2,-135.97,197.71,1
0.39948,276.59,-135.97,197.75,1
0.39946,276.99,-135.77,197.79,1
0.38974,277.38,-135.57,197.83,1
0.39948,277.78,-135.37,197.87,1
0.39948,278.18,-135.17,197.91,1
0,278.18,-134.97,197.96,1
0.39948,278.58,-134.97,198,1
0.3995,278.98,-134.77,198.04,1
0.3995,279.38,-134.57,198.08,1
0.38976,279.77,-134.38,198.12,1
0.3995,280.17,-134.18,198.17,1
0.3995,280.57,-133.98,198.21,1
0,280.57,-133.78,198.25,1
0.3995,280.97,-133.78,198.29,1
0.39952,281.37,-133.59,198.33,1
0.39952,281.77,-133.39,198.37,1
0.39952,282.17,-133.19,198.42,1
0,282.17,-133,198.46,1
0.39952,282.57,-133,198.5,1
0.38978,282.96,-132.8,198.54,1
0.39954,283.36,-132.61,198.58,1
0.39954,283.76,-132.41,198.62,1
0,283.76,-132.22,198.67,1
0.79908,284.55,-132.22,198.71,1
0.39954,284.95,-131.83,198.75,1
0,284.95,-131.64,198.79,1
0.58016,285.53,-131.64,198.83,1
0.39957,285.93,-135.44,198.87,1
0.39957,286.33,-135.63,198.92,1
1.2321,287.56,-135.44,198.96,1
0.39957,287.96,-130.87,199,1
0.39114,288.35,-130.68,199.04,1
0.38983,288.74,-134.67,199.08,1
0.3996,289.14,-134.48,199.12,1
0.79918,289.94,-134.29,199.17,1
0,289.94,-133.91,199.21,1
0.39963,290.34,-133.91,199.25,1
0,290.34,-133.72,199.29,1
0.3996,290.74,-133.72,199.33,1
0.39963,291.14,-133.53,199.37,1
0.39963,291.54,-133.34,199.42,1
0.79924,292.34,-133.16,199.46,1
0,292.34,-132.78,199.5,1
0.39966,292.74,-132.78,199.54,1
0.39966,293.14,-132.59,199.58,1
0.39966,293.54,-132.41,199.62,1
0.39966,293.94,-132.22,199.67,1
0,293.94,-132.04,199.71,1
0.39966,294.34,-132.04,199.75,1
0.39969,294.73,-131.85,199.79,1
0.39966,295.13,-131.67,199.83,1
0,295.13,-131.48,199.87,1
0.39969,295.53,-131.48,199.92,1
0.39972,295.93,-131.3,199.96,1
0.39969,296.33,-131.11,200,1
0.39972,296.74,-130.93,200.04,1
0.39972,297.14,-130.75,200.08,1
0,297.14,-130.57,200.13,1
0.79945,297.94,-130.57,200.17,1
0.39972,298.34,-130.2,200.21,1
0.39976,298.74,-130.02,200.25,1
0.39976,299.14,-129.84,200.29,1
0,299.14,-129.66,200.33,1
0.39976,299.54,-129.66,200.38,1
0.3998,299.94,-129.48,200.42,1
0.39976,300.34,-129.3,200.46,1
0.3998,300.74,-129.12,200.5,1
0.58489,301.32,-128.94,200.54,1
0.3998,301.72,-132.76,200.58,1
0.3998,302.12,-132.59,200.63,1
1.1994,303.32,-132.76,200.67,1
0,303.32,-132.23,200.71,1
0.7997,304.12,-132.23,200.75,1
0,304.12,-131.88,200.79,1
0.3999,304.52,-131.88,200.83,1
0.40958,304.92,-131.7,200.88,1
0.3999,305.32,-131.53,200.92,1
0.7998,306.12,-131.36,200.96,1
0,306.12,-131.01,201,1
0,306.12,-131.01,201.04,1
0.79989,306.93,-131.01,201.08,1
0.39995,307.33,-130.66,201.13,1
0.39995,307.73,-130.49,201.17,1
0.39995,308.13,-130.32,201.21,1
0,308.13,-130.15,201.25,1
0.4,308.53,-130.15,201.29,1
0.4,308.93,-129.98,201.33,1
0.40973,309.34,-129.81,201.38,1
0.4,309.74,-129.64,201.42,1
0.80004,310.54,-129.47,201.46,1
0,310.54,-129.13,201.5,1
0.40005,310.94,-129.13,201.54,1
0.4001,311.33,-128.96,201.58,1
0.40005,311.73,-128.8,201.63,1
0.40984,312.14,-128.63,201.67,1
0.5821,312.73,-128.46,201.71,1
0.4001,313.13,-132.29,201.75,1
0.80994,313.94,-132.46,201.79,1
0.40016,314.34,-132.13,201.83,1
0.40016,314.73,-131.96,201.88,1
0.40016,315.13,-131.8,201.92,1
0.80032,315.94,-131.63,201.96,1
0,315.94,-131.31,202,1
0.40994,316.35,-131.31,202.04,1
0.40022,316.75,-131.15,202.09,1
0.40022,317.15,-130.98,202.13,1
0.40022,317.55,-130.82,202.17,1
0.80058,318.35,-130.66,202.21,1
0,318.35,-130.34,202.25,1
0,318.35,-130.34,202.29,1
0.41001,318.76,-130.34,202.34,1
0.40029,319.16,-130.18,202.38,1
0.8007,319.97,-130.02,202.42,1
0.40035,320.37,-129.71,202.46,1
0.8007,321.16,-129.86,202.5,1
0.41007,321.57,-129.55,202.54,1
0.80084,322.37,-129.39,202.59,1
0,322.37,-129.08,202.63,1
0.81062,323.18,-129.08,202.67,1
0.39077,323.57,-128.77,202.71,1
0.40049,323.98,-132.77,202.75,1
0.41021,324.39,-132.61,202.79,1
0,324.39,-132.46,202.84,1
0.80098,325.19,-132.46,202.88,1
0,325.19,-132.15,202.92,1
0.40056,325.59,-132.15,202.96,1
0.41027,326,-132,203,1
0.40056,326.4,-131.85,203.04,1
0.40064,326.8,-131.7,203.09,1
0.40056,327.19,-131.55,203.13,1
0.41035,327.61,-131.4,203.17,1
0.40072,328.01,-131.25,203.21,1
0.40064,328.41,-131.1,203.25,1
0.41042,328.82,-130.95,203.29,1
0.40072,329.22,-130.8,203.34,1
0.40072,329.62,-130.66,203.38,1
0.4008,330.02,-130.51,203.42,1
0.4105,330.44,-130.36,203.46,1
0.4008,330.84,-130.22,203.5,1
0.4008,331.24,-130.07,203.54,1
1.6131,332.85,-130.22,203.59,1
0.81146,333.66,-129.64,203.63,1
0.81146,334.47,-129.93,203.67,1
0.40087,334.87,-129.64,203.71,1
0.41066,335.28,-129.5,203.75,1
0.40087,335.68,-129.35,203.79,1
0.59795,336.28,-129.21,203.84,1
0.52753,336.81,-133.07,203.88,1
0.40096,337.21,-128.93,203.92,1
0.40105,337.61,-128.79,203.96,1
0.41075,338.02,-128.65,204,1
0.59188,338.61,-128.51,204.05,1
0.52688,339.14,-132.37,204.09,1
0.94154,340.08,-128.24,204.13,1
0,340.08,-131.96,204.17,1
0.41093,340.49,-131.96,204.21,1
0.40122,340.89,-131.82,204.25,1
0.81215,341.71,-131.69,204.3,1
