0.3898,196.79,-150.39,328.98,1
0,196.79,-150.14,329.02,1
0.39017,197.18,-150.14,329.07,1
0.39017,197.57,-149.89,329.11,1
0.39017,197.96,-149.65,329.15,1
0,197.96,-149.4,329.19,1
0.3999,198.36,-149.4,329.23,1
0.39017,198.75,-149.15,329.27,1
0,198.75,-148.91,329.32,1
0.39017,199.14,-148.91,329.36,1
0.3898,199.53,-148.66,329.4,1
0.3999,199.93,-148.42,329.44,1
0.39017,200.32,-148.17,329.48,1
0,200.32,-147.92,329.52,1
0.39017,200.7,-147.92,329.57,1
0.39017,201.09,-147.68,329.61,1
0,201.09,-147.43,329.65,1
0.3898,201.48,-147.43,329.69,1
0.3999,201.88,-147.19,329.73,1
0.39017,202.27,-146.94,329.77,1
0,202.27,-146.7,329.82,1
0.39017,202.66,-146.7,329.86,1
0.55904,203.23,-146.45,329.9,1
0.3898,203.62,-150.2,329.94,1
0,203.62,-149.95,329.98,1
0.39017,204.01,-149.95,330.03,1
0.3999,204.41,-149.71,330.07,1
0.39017,204.8,-149.46,330.11,1
0,204.8,-149.22,330.15,1
0.3898,205.19,-149.22,330.19,1
0.39017,205.58,-148.98,330.23,1
0.3999,205.98,-148.73,330.28,1
0,205.98,-148.49,330.32,1
0.3898,206.36,-148.49,330.36,1
0.39017,206.75,-148.24,330.4,1
0.39017,207.14,-148,330.44,1
0,207.14,-147.76,330.48,1
0.39954,207.54,-147.76,330.53,1
0.39017,207.93,-147.51,330.57,1
0.39017,208.32,-147.27,330.61,1
0,208.32,-147.02,330.65,1
0.3898,208.71,-147.02,330.69,1
0.3999,209.11,-146.78,330.73,1
0,209.11,-146.54,330.78,1
0.39017,209.5,-146.54,330.82,1
0.56554,210.07,-146.3,330.86,1
0.39017,210.47,-150.05,330.9,1
0.3898,210.86,-149.8,330.94,1
0,210.86,-149.56,330.98,1
0.3999,211.26,-149.56,331.03,1
0.39017,211.64,-149.32,331.07,1
0,211.64,-149.08,331.11,1
0.3898,212.03,-149.08,331.15,1
0.3999,212.43,-148.83,331.19,1
0,212.43,-148.59,331.23,1
0.3898,212.82,-148.59,331.28,1
0.39017,213.21,-148.35,331.32,1
0,213.21,-148.11,331.36,1
0.3898,213.6,-148.11,331.4,1
0.3999,214,-147.87,331.44,1
0.39017,214.39,-147.63,331.48,1
0.3898,214.78,-147.38,331.53,1
0,214.78,-147.14,331.57,1
0.3999,215.18,-147.14,331.61,1
0.3898,215.57,-146.9,331.65,1
0,215.57,-146.66,331.69,1
0.39017,215.96,-146.66,331.73,1
0.39954,216.36,-146.42,331.78,1
0,216.36,-146.18,331.82,1
0.39017,216.75,-146.18,331.86,1
0.3898,217.14,-145.94,331.9,1
0,217.14,-145.7,331.94,1
0.39954,217.54,-145.7,331.98,1
0.55178,218.09,-145.46,332.03,1
0.39954,218.49,-149.21,332.07,1
0,218.49,-148.97,332.11,1
0.39017,218.88,-148.97,332.15,1
0.3898,219.27,-148.73,332.19,1
0.3999,219.67,-148.49,332.24,1
0,219.67,-148.26,332.28,1
0.3898,220.06,-148.26,332.32,1
0.3898,220.45,-148.02,332.36,1
0,220.45,-147.78,332.4,1
0.3999,220.85,-147.78,332.44,1
0.3898,221.24,-147.54,332.49,1
0,221.24,-147.3,332.53,1
0.39954,221.64,-147.3,332.57,1
0.39017,222.03,-147.06,332.61,1
0.3898,222.42,-146.82,332.65,1
0,222.42,-146.59,332.69,1
0.39954,222.82,-146.59,332.74,1
0,222.82,-146.35,332.78,1
0.39017,223.21,-146.35,332.82,1
0.3898,223.6,-146.11,332.86,1
0,223.6,-145.87,332.9,1
0.39954,224,-145.87,332.94,1
0.39017,224.39,-145.64,332.99,1
0.56554,224.95,-145.4,333.03,1
0,224.95,-149.16,333.07,1
0.3898,225.34,-149.16,333.11,1
0.3999,225.74,-148.92,333.15,1
0,225.74,-148.68,333.19,1
0.3898,226.13,-148.68,333.24,1
0.3898,226.52,-148.45,333.28,1
0,226.52,-148.21,333.32,1
0.39954,226.92,-148.21,333.36,1
0,226.92,-147.97,333.4,1
