0.55904,194.04,-160.65,252.13,1
0.78033,194.82,-164.39,252.17,1
0.39017,195.21,-163.89,252.21,1
0.39017,195.6,-163.65,252.25,1
0.78033,196.38,-163.89,252.29,1
0.3999,196.78,-163.4,252.34,1
0,196.78,-163.15,252.38,1
0,196.78,-163.15,252.42,1
0.78033,197.56,-163.15,252.46,1
0.39017,197.95,-162.65,252.5,1
0.39017,198.34,-162.4,252.54,1
0.39017,198.73,-162.16,252.59,1
0,198.73,-161.91,252.63,1
0.79007,199.53,-161.91,252.67,1
0.39017,199.92,-161.41,252.71,1
0.39017,200.31,-161.66,252.75,1
0.78033,201.08,-161.41,252.79,1
0.39017,201.47,-160.92,252.84,1
0.39017,201.86,-160.67,252.88,1
0.39017,202.25,-160.92,252.92,1
0.39017,202.64,-160.67,252.96,1
0,202.64,-160.42,253,1
0.78965,203.43,-160.42,253.04,1
0,203.43,-159.93,253.09,1
0.78033,204.21,-159.93,253.13,1
0,204.21,-159.43,253.17,1
0.79007,205,-159.43,253.21,1
0,205,-158.94,253.25,1
0,205,-158.94,253.29,1
0.39017,205.39,-158.94,253.34,1
0.39017,205.78,-158.69,253.38,1
0.3898,206.17,-158.45,253.42,1
0.39017,206.56,-158.2,253.46,1
0,206.56,-157.95,253.5,1
0.3999,206.96,-157.95,253.54,1
0.78033,207.75,-157.71,253.59,1
0,207.75,-157.21,253.63,1
0.39017,208.14,-157.21,253.67,1
0,208.14,-156.97,253.71,1
0.39954,208.54,-156.97,253.75,1
0.39017,208.93,-156.72,253.79,1
0.39017,209.32,-156.48,253.84,1
0.39017,209.71,-156.23,253.88,1
0,209.71,-155.99,253.92,1
0.39017,210.1,-155.99,253.96,1
0.39954,210.5,-155.74,254,1
0.39017,210.89,-155.5,254.05,1
0.39017,211.27,-155.25,254.09,1
0.88529,212.16,-155.01,254.13,1
0,212.16,-158.51,254.17,1
0.39017,212.55,-158.51,254.21,1
0.3999,212.95,-158.26,254.25,1
0.39017,213.34,-158.02,254.3,1
0,213.34,-157.78,254.34,1
0.77991,214.12,-157.78,254.38,1
0.39017,214.51,-157.29,254.42,1
0.39017,214.9,-153.29,254.46,1
0.88529,215.79,-153.05,254.5,1
0,215.79,-156.56,254.55,1
0,215.79,-156.56,254.59,1
0.39017,216.17,-156.56,254.63,1
0.39954,216.57,-156.31,254.67,1
0.78033,217.35,-156.07,254.71,1
0.3898,217.74,-155.58,254.75,1
0.3999,218.14,-155.34,254.8,1
0,218.14,-155.1,254.84,1
0,218.14,-155.1,254.88,1
0.77991,218.92,-155.1,254.92,1
0,218.92,-154.61,254.96,1
0.78965,219.71,-154.61,255,1
0,219.71,-154.13,255.05,1
0.39017,220.1,-154.13,255.09,1
0.3898,220.49,-153.88,255.13,1
0,220.49,-153.64,255.17,1
0.3999,220.89,-153.64,255.21,1
0.77991,221.67,-153.4,255.25,1
0,221.67,-152.92,255.3,1
0.3999,222.08,-152.92,255.34,1
0.3898,222.47,-152.68,255.38,1
0.39017,222.86,-152.44,255.42,1
0,222.86,-152.19,255.46,1
0.39954,223.26,-152.19,255.5,1
0.39017,223.65,-151.95,255.55,1
0.3898,224.04,-151.71,255.59,1
0.55904,224.59,-151.47,255.63,1
0.3898,224.98,-155.22,255.67,1
0.3999,225.38,-154.98,255.71,1
0,225.38,-154.74,255.75,1
0.3898,225.77,-154.74,255.8,1
0.39017,226.16,-154.5,255.84,1
0.78935,226.95,-154.26,255.88,1
0,226.95,-153.79,255.92,1
0.39017,227.34,-153.79,255.96,1
0.39954,227.74,-153.55,256.01,1
0.39017,228.13,-153.31,256.05,1
0.3898,228.52,-153.07,256.09,1
0.39954,228.92,-152.83,256.13,1
0,228.92,-152.59,256.17,1
0.39017,229.31,-152.59,256.21,1
0,229.31,-152.35,256.26,1
0.3898,229.7,-152.35,256.3,1
0.39954,230.1,-152.11,256.34,1
0.39017,230.49,-151.88,256.38,1
0.39954,230.89,-151.64,256.42,1
0.3898,231.28,-151.4,256.46,1
0.39017,231.67,-151.16,256.51,1
0.39954,232.07,-150.92,256.55,1
0.55836,232.63,-150.69,256.59,1
0,232.63,-154.44,256.63,1
0.3999,233.03,-154.44,256.67,1
0.78935,233.82,-154.21,256.71,1
0.3898,234.21,-153.73,256.76,1
0.39017,234.6,-153.5,256.8,1
0.39017,234.99,-153.26,256.84,1
1.1795,236.17,-153.5,256.88,1
0.3898,236.56,-152.79,256.92,1
0.3898,236.94,-153.02,256.96,1
0.39954,237.34,-152.79,257.01,1
0.39017,237.73,-152.55,257.05,1
0.3898,238.12,-152.32,257.09,1
0.39954,238.52,-152.08,257.13,1
0,238.52,-151.85,257.17,1
0.3898,238.91,-151.85,257.21,1
0.39954,239.31,-151.61,257.26,1
0.55836,239.88,-151.38,257.3,1
0.5446,240.41,-155.14,257.34,1
0.3999,240.81,-150.91,257.38,1
0,240.81,-150.67,257.42,1
0.78935,241.61,-150.67,257.46,1
0.55836,242.17,-150.21,257.51,1
0.39954,242.57,-153.97,257.55,1
0.78935,243.36,-153.73,257.59,1
0.39954,243.75,-153.27,257.63,1
0.39954,244.15,-153.5,257.67,1
1.1792,245.33,-153.27,257.71,1
0,245.33,-152.57,257.76,1
0.39954,245.73,-152.57,257.8,1
0.3898,246.12,-152.34,257.84,1
0.3898,246.51,-152.1,257.88,1
0.3898,246.9,-151.87,257.92,1
1.1792,248.08,-152.1,257.96,1
0,248.08,-151.41,258.01,1
0,248.08,-151.41,258.05,1
0.78935,248.87,-151.41,258.09,1
0.78935,249.66,-150.95,258.13,1
0,249.66,-150.49,258.17,1
0,249.66,-150.49,258.22,1
0.39954,250.06,-150.49,258.26,1
0.3898,250.45,-150.26,258.3,1
0.39942,250.85,-150.03,258.34,1
0.3898,251.24,-149.8,258.38,1
0.8893,252.12,-149.57,258.42,1
0.39954,252.52,-153.1,258.47,1
0,252.52,-152.87,258.51,1
0.3898,252.91,-152.87,258.55,1
0.39942,253.31,-152.65,258.59,1
0.78935,254.1,-152.42,258.63,1
0,254.1,-151.96,258.67,1
0.39954,254.5,-151.96,258.72,1
0.3898,254.89,-151.73,258.76,1
1.1887,256.08,-151.51,258.8,1
0.39954,256.48,-150.82,258.84,1
0.39954,256.89,-151.05,258.88,1
0.38968,257.28,-150.82,258.92,1
0.39954,257.68,-150.6,258.97,1
0.3898,258.07,-150.37,259.01,1
0.39954,258.47,-150.14,259.05,1
0.38968,258.85,-149.92,259.09,1
0.39954,259.25,-149.69,259.13,1
0.38968,259.64,-149.47,259.17,1
0.39954,260.04,-149.24,259.22,1
0.3898,260.43,-149.02,259.26,1
0.39942,260.83,-148.79,259.3,1
0.39954,261.23,-148.57,259.34,1
0.38968,261.62,-148.34,259.38,1
0.39954,262.02,-148.12,259.42,1
1.1788,263.2,-147.9,259.47,1
0.39954,263.6,-147.23,259.51,1
0.39942,264,-147,259.55,1
0.3898,264.39,-146.78,259.59,1
0,264.39,-146.56,259.63,1
0,264.39,-146.56,259.67,1
0.39942,264.79,-146.56,259.72,1
1.2646,266.04,-146.34,259.76,1
0.3897,266.43,-149.67,259.8,1
0.39944,266.83,-149.45,259.84,1
0.39943,267.23,-149.23,259.88,1
0.3897,267.62,-149.01,259.92,1
0.39943,268.02,-148.79,259.97,1
0,268.02,-148.57,260.01,1
0.38969,268.41,-148.57,260.05,1
0.39944,268.81,-148.35,260.09,1
0,268.81,-148.13,260.13,1
1.5879,270.4,-148.13,260.18,1
0.38969,270.79,-147.25,260.22,1
0.39942,271.19,-147.04,260.26,1
0.39942,271.59,-146.82,260.3,1
0.39942,271.99,-147.04,260.34,1
0.78911,272.78,-146.82,260.38,1
0.39942,273.18,-146.38,260.43,1
0.38968,273.57,-146.17,260.47,1
0.39942,273.96,-145.95,260.51,1
0.39942,274.36,-145.73,260.55,1
0.38968,274.75,-145.52,260.59,1
0.39942,275.15,-145.3,260.63,1
1.2687,276.43,-145.09,260.68,1
0.39942,276.83,-148.44,260.72,1
0.39942,277.23,-148.22,260.76,1
0.38968,277.62,-148.01,260.8,1
0.39942,278.02,-147.8,260.84,1
0.39942,278.42,-147.58,260.88,1
1.5879,280,-147.8,260.93,1
0.39942,280.4,-146.95,260.97,1
0.39942,280.8,-147.16,261.01,1
1.1885,281.99,-146.95,261.05,1
0.39942,282.39,-146.31,261.09,1
0,282.39,-146.1,261.13,1
1.1885,283.58,-146.1,261.18,1
0.39942,283.98,-145.47,261.22,1
0.39942,284.38,-145.68,261.26,1
0.39942,284.78,-145.47,261.3,1
0.39942,285.18,-145.26,261.34,1
0.78911,285.97,-145.05,261.38,1
0.9089,286.87,-144.63,261.43,1
0.38969,287.26,-148.21,261.47,1
0.39943,287.66,-148,261.51,1
0.79886,288.46,-147.79,261.55,1
0.3897,288.85,-147.38,261.59,1
0.39944,289.25,-147.17,261.63,1
0.39943,289.65,-146.97,261.68,1
0,289.65,-146.76,261.72,1
1.1886,290.84,-146.76,261.76,1
0.39944,291.24,-146.14,261.8,1
0.39945,291.64,-145.94,261.84,1
0.39945,292.04,-145.74,261.88,1
1.588,293.62,-145.53,261.93,1
0.39945,294.02,-144.72,261.97,1
0.39945,294.42,-144.92,262.01,1
0.39946,294.82,-144.72,262.05,1
0.39946,295.22,-144.52,262.09,1
0,295.22,-144.32,262.14,1
0.38972,295.61,-144.32,262.18,1
0.79894,296.41,-144.11,262.22,1
0,296.41,-143.71,262.26,1
0.79894,297.21,-143.71,262.3,1
0,297.21,-143.31,262.34,1
0.38974,297.6,-143.31,262.39,1
0.79898,298.4,-143.11,262.43,1
0.3995,298.8,-142.71,262.47,1
0.39948,299.2,-142.51,262.51,1
0.91361,300.11,-142.32,262.55,1
0.38978,300.5,-145.92,262.59,1
0.79902,301.3,-145.72,262.64,1
0.39114,301.69,-145.33,262.68,1
0,301.69,-141.33,262.72,1
0.39952,302.09,-141.33,262.76,1
0.91448,303.01,-141.13,262.8,1
1.1888,304.19,-144.74,262.84,1
0,304.19,-144.15,262.89,1
0.79908,304.99,-144.15,262.93,1
0,304.99,-143.77,262.97,1
0.79911,305.79,-143.77,263.01,1
0.39957,306.19,-143.38,263.05,1
0.39957,306.59,-143.19,263.09,1
0.39957,306.99,-143,263.14,1
0.3996,307.39,-142.81,263.18,1
0.79916,308.19,-142.61,263.22,1
0,308.19,-142.23,263.26,1
0,308.19,-142.23,263.3,1
1.1891,309.38,-142.23,263.34,1
0.3996,309.78,-141.66,263.39,1
0.3996,310.18,-141.48,263.43,1
1.1989,311.37,-141.66,263.47,1
0.39963,311.77,-141.1,263.51,1
0.79924,312.57,-141.29,263.55,1
0.39966,312.97,-140.91,263.59,1
0.39963,313.37,-140.73,263.64,1
0.39966,313.77,-140.54,263.68,1
0.39966,314.17,-140.35,263.72,1
0.39966,314.57,-140.17,263.76,1
1.293,315.86,-139.98,263.8,1
0.39969,316.26,-143.42,263.84,1
0.39969,316.66,-143.24,263.89,1
0.39969,317.06,-143.06,263.93,1
0.79945,317.86,-142.87,263.97,1
0,317.86,-142.51,264.01,1
0.79945,318.66,-142.51,264.05,1
0.39976,319.06,-142.14,264.1,1
0,319.06,-141.96,264.14,1
0.79953,319.86,-141.96,264.18,1
0.39976,320.27,-141.6,264.22,1
0.39976,320.67,-141.42,264.26,1
0.3998,321.07,-141.25,264.3,1
0.3998,321.47,-141.07,264.35,1
0.79961,322.27,-141.25,264.39,1
0.3998,322.66,-140.89,264.43,1
0.79965,323.46,-140.71,264.47,1
0.7997,324.26,-140.36,264.51,1
0,324.26,-140,264.55,1
0.7997,325.06,-140,264.6,1
0.39985,325.46,-139.65,264.64,1
0.39985,325.86,-139.83,264.68,1
1.1997,327.06,-139.65,264.72,1
0.3999,327.46,-139.13,264.76,1
0.3999,327.86,-139.3,264.8,1
0.40963,328.27,-139.13,264.85,1
0.39995,328.67,-138.96,264.89,1
0.3999,329.07,-138.78,264.93,1
0.39995,329.47,-138.61,264.97,1
0.4,329.87,-138.44,265.01,1
0.39995,330.27,-138.27,265.05,1
1.3,331.57,-138.1,265.1,1
0.40005,331.97,-141.58,265.14,1
0.4,332.37,-141.42,265.18,1
0.40005,332.77,-141.25,265.22,1
0,332.77,-141.08,265.26,1
0.80982,333.58,-141.08,265.3,1
0.80021,334.38,-140.74,265.35,1
0.4001,334.78,-140.41,265.39,1
1.2003,335.98,-140.58,265.43,1
0.40016,336.38,-140.08,265.47,1
0.40984,336.79,-139.92,265.51,1
0.40984,337.2,-139.75,265.55,1
0.40984,337.61,-139.92,265.6,1
0.40022,338.01,-139.75,265.64,1
0.40016,338.41,-139.59,265.68,1
1.2006,339.62,-139.42,265.72,1
0.40022,340.02,-138.94,265.76,1
0.41001,340.42,-138.78,265.8,1
0.41001,340.83,-138.61,265.85,1
0.41001,341.24,-138.78,265.89,1
0.40022,341.64,-138.61,265.93,1
0.40029,342.04,-138.45,265.97,1
0.40035,342.44,-138.29,266.01,1
0.81036,343.25,-138.14,266.06,1
0.8007,344.06,-137.82,266.1,1
0.40035,344.46,-137.5,266.14,1
1.3069,345.76,-137.66,266.18,1
0,345.76,-141.19,266.22,1
0.40042,346.16,-141.19,266.26,1
0.40042,346.56,-141.03,266.31,1
0.41014,346.97,-140.88,266.35,1
0.80098,347.77,-140.72,266.39,1
0.40049,348.17,-140.41,266.43,1
0.41027,348.58,-140.26,266.47,1
0,348.58,-140.11,266.51,1
0.80112,349.39,-140.11,266.56,1
0.40056,349.79,-139.81,266.6,1
0,349.79,-139.65,266.64,1
0.81091,350.6,-139.65,266.68,1
0,350.6,-139.35,266.72,1
0,350.6,-139.35,266.76,1
1.2117,351.8,-139.35,266.81,1
0.40072,352.21,-138.91,266.85,1
0.40072,352.61,-138.76,266.89,1
0.40072,353.01,-138.61,266.93,1
1.2119,354.22,-138.76,266.97,1
0.4008,354.62,-138.32,267.01,1
0.4008,355.03,-138.18,267.06,1
0.4008,355.43,-138.32,267.1,1
1.2123,356.64,-138.18,267.14,1
0.40087,357.03,-137.74,267.18,1
1.2026,358.24,-137.89,267.22,1
0.40087,358.64,-137.46,267.26,1
0.40087,359.04,-137.6,267.31,1
1.2124,360.25,-137.74,267.35,1
1.2126,361.47,-137.31,267.39,1
0.41075,361.88,-136.89,267.43,1
2.1149,363.99,-137.03,267.47,1
0.41084,364.4,-140.33,267.51,1
0,364.4,-140.47,267.56,1
0.39077,364.79,-140.47,267.6,1
0.39077,365.19,-136.47,267.64,1
0.41084,365.6,-140.47,267.68,1
0.40105,366,-140.33,267.72,1
0.40122,366.4,-140.19,267.76,1
0.41084,366.81,-140.06,267.81,1
0.80236,367.61,-139.92,267.85,1
0,367.61,-139.65,267.89,1
0.41101,368.02,-139.65,267.93,1
