0.3999,198.55,-161.37,294.04,1
0.3898,198.94,-161.12,294.08,1
0.39017,199.33,-160.87,294.12,1
0.39017,199.72,-160.63,294.16,1
0.3999,200.12,-160.38,294.2,1
0,200.12,-160.13,294.25,1
0.39017,200.51,-160.13,294.29,1
0.39017,200.9,-159.89,294.33,1
0.3898,201.29,-159.64,294.37,1
0,201.29,-159.4,294.41,1
0.39017,201.69,-159.4,294.45,1
0.3999,202.09,-159.15,294.5,1
0.87244,202.96,-158.9,294.54,1
0.39017,203.34,-162.4,294.58,1
0.55904,203.91,-158.41,294.62,1
0.39077,204.3,-162.16,294.66,1
0.88529,205.19,-158.17,294.7,1
0.55904,205.74,-161.67,294.75,1
1.2526,207,-157.92,294.79,1
0,207,-161.18,294.83,1
0.53802,207.53,-161.18,294.87,1
0.55904,208.09,-156.94,294.91,1
0.39017,208.48,-160.69,294.95,1
0.3999,208.88,-160.44,295,1
0.3898,209.27,-160.2,295.04,1
0,209.27,-159.95,295.08,1
0.39017,209.66,-159.95,295.12,1
0.39017,210.05,-159.71,295.16,1
0.39954,210.45,-159.47,295.2,1
0,210.45,-159.22,295.25,1
0.39017,210.84,-159.22,295.29,1
0.39017,211.23,-158.98,295.33,1
0.3898,211.62,-158.73,295.37,1
0,211.62,-158.49,295.41,1
0.79007,212.41,-158.49,295.45,1
0,212.41,-158,295.5,1
0.3898,212.8,-158,295.54,1
0.39017,213.19,-157.76,295.58,1
0.3999,213.59,-157.52,295.62,1
0,213.59,-157.28,295.66,1
0.3898,213.98,-157.28,295.7,1
0.39017,214.37,-157.03,295.75,1
0.3999,214.77,-156.79,295.79,1
0.3898,215.16,-156.55,295.83,1
0.55904,215.72,-156.31,295.87,1
0.3898,216.11,-160.06,295.91,1
0,216.11,-159.81,295.95,1
0.39017,216.5,-159.81,296,1
0.78965,217.29,-159.57,296.04,1
0,217.29,-159.09,296.08,1
0.39017,217.68,-159.09,296.12,1
0.3898,218.06,-158.85,296.16,1
0,218.06,-158.61,296.21,1
0.3999,218.46,-158.61,296.25,1
0.3898,218.85,-158.36,296.29,1
0.39017,219.24,-158.12,296.33,1
0.39954,219.64,-157.88,296.37,1
0.39017,220.04,-157.64,296.41,1
0.3898,220.43,-157.4,296.46,1
0.3898,220.82,-157.16,296.5,1
0.3898,221.21,-157.4,296.54,1
0.78965,222,-157.16,296.58,1
0.3898,222.39,-156.68,296.62,1
0.7796,223.17,-156.92,296.66,1
0,223.17,-156.44,296.71,1
0.3999,223.57,-156.44,296.75,1
0,223.57,-156.2,296.79,1
0.77991,224.35,-156.2,296.83,1
0,224.35,-155.72,296.87,1
0,224.35,-155.72,296.91,1
0.78965,225.14,-155.72,296.96,1
0.56554,225.7,-155.24,297,1
0.3898,226.09,-159,297.04,1
0.39017,226.48,-158.76,297.08,1
0,226.48,-158.52,297.12,1
0.78935,227.27,-158.52,297.16,1
0,227.27,-158.04,297.21,1
0.39017,227.66,-158.04,297.25,1
0,227.66,-157.8,297.29,1
0.78965,228.45,-157.8,297.33,1
0,228.45,-157.33,297.37,1
0.39954,228.85,-157.33,297.41,1
0,228.85,-157.09,297.46,1
0.3898,229.24,-157.09,297.5,1
0.78965,230.03,-156.85,297.54,1
0,230.03,-156.38,297.58,1
0.3898,230.42,-156.38,297.62,1
0.3898,230.81,-156.14,297.66,1
0.56228,231.37,-155.91,297.71,1
0,231.37,-159.66,297.75,1
0.54817,231.92,-159.66,297.79,1
0.56554,232.48,-155.43,297.83,1
0.38986,232.87,-159.19,297.87,1
0.3996,233.27,-158.95,297.91,1
0,233.27,-158.72,297.96,1
0.38999,233.66,-158.72,298,1
0.39954,234.06,-158.48,298.04,1
0.3898,234.45,-158.25,298.08,1
0,234.45,-158.01,298.12,1
0.3898,234.84,-158.01,298.17,1
0.39954,235.24,-157.78,298.21,1
0.3898,235.63,-157.54,298.25,1
0.3999,236.03,-157.31,298.29,1
0,236.03,-157.07,298.33,1
0.3898,236.42,-157.07,298.37,1
0.3898,236.81,-156.84,298.42,1
0.39954,237.21,-156.61,298.46,1
0.3898,237.6,-156.37,298.5,1
0,237.6,-156.14,298.54,1
0,237.6,-156.14,298.58,1
0.78935,238.39,-156.14,298.62,1
0,238.39,-155.67,298.67,1
0.78935,239.19,-155.67,298.71,1
0.3898,239.58,-155.2,298.75,1
0.3898,239.96,-155.44,298.79,1
0.88768,240.85,-155.2,298.83,1
0.38627,241.23,-158.73,298.87,1
0,241.23,-154.74,298.92,1
0.3898,241.62,-154.74,298.96,1
0.39954,242.02,-154.51,299,1
0.3898,242.41,-154.28,299.04,1
0.39954,242.81,-154.04,299.08,1
0.88809,243.71,-153.81,299.12,1
0.3898,244.1,-157.34,299.17,1
0,244.1,-157.11,299.21,1
0.39952,244.49,-157.11,299.25,1
0.7893,245.28,-156.88,299.29,1
0,245.28,-156.42,299.33,1
0.38978,245.67,-156.42,299.37,1
0.39952,246.07,-156.19,299.42,1
0,246.07,-155.96,299.46,1
0.38978,246.46,-155.96,299.5,1
0.39952,246.86,-155.73,299.54,1
0,246.86,-155.5,299.58,1
0.38976,247.25,-155.5,299.62,1
0.3995,247.65,-155.27,299.67,1
0,247.65,-155.04,299.71,1
0.78928,248.44,-155.04,299.75,1
0.38976,248.83,-154.58,299.79,1
0.3995,249.23,-154.36,299.83,1
0.38974,249.62,-154.13,299.87,1
0.38974,250.01,-153.9,299.92,1
0.38974,250.4,-154.13,299.96,1
0,250.4,-153.9,300,1
1.1887,251.59,-153.9,300.04,1
0,251.59,-153.22,300.08,1
0,251.59,-153.22,300.13,1
0.89175,252.47,-153.22,300.17,1
0.39114,252.86,-156.76,300.21,1
0.89216,253.76,-152.76,300.25,1
0,253.76,-156.3,300.29,1
0.38724,254.15,-156.3,300.33,1
0.3898,254.54,-152.31,300.38,1
0.901,255.44,-152.09,300.42,1
0.38972,255.82,-155.63,300.46,1
0.55903,256.39,-155.4,300.5,1
1.2536,257.64,-151.63,300.54,1
0,257.64,-154.95,300.58,1
0.39945,258.04,-154.95,300.63,1
0.39946,258.44,-154.73,300.67,1
0.38972,258.83,-154.5,300.71,1
0,258.83,-154.28,300.75,1
0,258.83,-154.28,300.79,1
0.39946,259.22,-154.28,300.83,1
0.38971,259.61,-154.06,300.88,1
0.39945,260.01,-153.83,300.92,1
0.78916,260.8,-153.61,300.96,1
0.39945,261.2,-153.16,301,1
0,261.2,-152.94,301.04,1
0,261.2,-152.94,301.08,1
0.38971,261.59,-152.94,301.13,1
0,261.59,-152.72,301.17,1
0.39945,261.99,-152.72,301.21,1
0.3897,262.38,-152.5,301.25,1
0.90304,263.29,-152.27,301.29,1
0.54103,263.83,-155.82,301.33,1
0.57014,264.4,-151.61,301.38,1
0.3897,264.79,-155.38,301.42,1
0,264.79,-155.16,301.46,1
0.39944,265.19,-155.16,301.5,1
0.39943,265.59,-154.94,301.54,1
0.38969,265.98,-154.72,301.58,1
0.39944,266.38,-154.5,301.63,1
0,266.38,-154.28,301.67,1
0.39943,266.77,-154.28,301.71,1
0,266.77,-154.06,301.75,1
0.78912,267.56,-154.06,301.79,1
0.38969,267.95,-153.63,301.83,1
0.39942,268.35,-153.41,301.88,1
0,268.35,-153.19,301.92,1
0,268.35,-153.19,301.96,1
0,268.35,-153.19,302,1
1.1885,269.54,-153.19,302.04,1
0,269.54,-152.54,302.09,1
0.39942,269.94,-152.54,302.13,1
0.38968,270.33,-152.32,302.17,1
0,270.33,-152.1,302.21,1
0.39942,270.73,-152.1,302.25,1
0.78911,271.52,-151.89,302.29,1
0,271.52,-151.46,302.34,1
0.39942,271.92,-151.46,302.38,1
0.39942,272.32,-151.24,302.42,1
0,272.32,-151.03,302.46,1
0.38968,272.71,-151.03,302.5,1
0.79884,273.51,-150.81,302.54,1
0.38968,273.9,-150.38,302.59,1
0.39942,274.3,-150.17,302.63,1
0,274.3,-149.95,302.67,1
0.89759,275.19,-149.95,302.71,1
0,275.19,-153.52,302.75,1
0.39017,275.58,-153.52,302.79,1
0.39942,275.98,-149.53,302.84,1
0.90721,276.89,-149.31,302.88,1
0.38968,277.28,-152.88,302.92,1
0.39942,277.68,-152.67,302.96,1
0,277.68,-152.46,303,1
0.54355,278.22,-152.46,303.04,1
0,278.22,-148.26,303.09,1
1.2708,279.5,-148.26,303.13,1
0.39942,279.9,-151.62,303.17,1
0.39942,280.3,-151.83,303.21,1
0.78911,281.09,-151.62,303.25,1
0.57346,281.65,-151.2,303.29,1
0.90805,282.57,-147.41,303.34,1
0.78912,283.36,-150.99,303.38,1
0,283.36,-150.57,303.42,1
0.39942,283.76,-150.57,303.46,1
0.39943,284.15,-150.36,303.5,1
0.78912,284.94,-150.15,303.54,1
0,284.94,-149.74,303.59,1
0.39943,285.34,-149.74,303.63,1
0.39944,285.74,-149.53,303.67,1
0.39943,286.14,-149.32,303.71,1
0,286.14,-149.12,303.75,1
0.78914,286.93,-149.12,303.79,1
0.39944,287.33,-148.71,303.84,1
0.39944,287.73,-148.5,303.88,1
0,287.73,-148.3,303.92,1
0.39944,288.13,-148.3,303.96,1
0.38971,288.52,-148.09,304,1
0.39945,288.92,-147.89,304.05,1
0.39945,289.32,-147.68,304.09,1
0.39945,289.72,-147.48,304.13,1
0.39945,290.12,-147.27,304.17,1
0.38972,290.51,-147.07,304.21,1
0.39945,290.91,-146.87,304.25,1
0.39946,291.31,-146.67,304.3,1
0,291.31,-146.46,304.34,1
0.91189,292.21,-146.46,304.38,1
0.38972,292.6,-150.06,304.42,1
0.86576,293.47,-149.85,304.46,1
0.54008,294.01,-145.46,304.5,1
0.39948,294.41,-149.65,304.55,1
0.39946,294.81,-149.45,304.59,1
0.79898,295.61,-149.25,304.63,1
0,295.61,-148.85,304.67,1
0.78924,296.4,-148.85,304.71,1
0,296.4,-148.46,304.75,1
0.3995,296.8,-148.46,304.8,1
1.1985,298,-148.26,304.84,1
0.3995,298.4,-147.67,304.88,1
0.79902,299.2,-147.86,304.92,1
0.38978,299.59,-147.47,304.96,1
0,299.59,-147.27,305,1
0.3995,299.99,-147.27,305.05,1
0.39954,300.38,-147.08,305.09,1
0.39952,300.78,-146.88,305.13,1
0.79906,301.58,-146.69,305.17,1
0.57948,302.16,-146.3,305.21,1
0.78935,302.95,-150.1,305.25,1
0.39114,303.34,-149.71,305.3,1
0.91623,304.26,-145.72,305.34,1
0,304.26,-149.33,305.38,1
0.39954,304.66,-149.33,305.42,1
0.39957,305.06,-149.13,305.46,1
0.39114,305.45,-148.94,305.5,1
1.2897,306.74,-144.95,305.55,1
0.3996,307.14,-148.37,305.59,1
0,307.14,-148.18,305.63,1
0.3996,307.54,-148.18,305.67,1
0.3996,307.93,-147.99,305.71,1
0.38986,308.32,-147.8,305.75,1
0,308.32,-147.61,305.8,1
0.39963,308.72,-147.61,305.84,1
0.39963,309.12,-147.42,305.88,1
0.91799,310.04,-147.23,305.92,1
0.79931,310.84,-150.85,305.96,1
0.39963,311.24,-150.48,306.01,1
0.39114,311.64,-150.29,306.05,1
0.39966,312.04,-146.3,306.09,1
0.39969,312.44,-146.11,306.13,1
0.39966,312.84,-145.93,306.17,1
0.91976,313.75,-145.74,306.21,1
0.39969,314.15,-149.37,306.26,1
0.53456,314.69,-149.19,306.3,1
0.58354,315.27,-145.01,306.34,1
0.39114,315.66,-148.82,306.38,1
0.39972,316.06,-144.82,306.42,1
0.79945,316.86,-144.64,306.46,1
0,316.86,-144.28,306.51,1
0.58354,317.44,-144.28,306.55,1
0.79953,318.24,-148.09,306.59,1
0.39976,318.64,-147.73,306.63,1
0,318.64,-147.55,306.67,1
0.79957,319.44,-147.55,306.71,1
0,319.44,-147.19,306.76,1
0.39976,319.84,-147.19,306.8,1
0.3998,320.24,-147.02,306.84,1
0.3998,320.64,-146.84,306.88,1
0.39985,321.04,-146.66,306.92,1
0.3998,321.44,-146.48,306.96,1
0.39985,321.84,-146.31,307.01,1
0.7997,322.65,-146.13,307.05,1
0.3999,323.04,-145.78,307.09,1
0.3999,323.44,-145.6,307.13,1
0,323.44,-145.43,307.17,1
0.7998,324.24,-145.43,307.21,1
0.58625,324.83,-145.08,307.26,1
0.79989,325.63,-148.9,307.3,1
0.58003,326.21,-148.56,307.34,1
0.92516,327.14,-144.74,307.38,1
0.39995,327.54,-148.39,307.42,1
0.4,327.94,-148.22,307.46,1
0.39212,328.32,-148.05,307.51,1
0.92606,329.25,-144.05,307.55,1
0.39114,329.64,-147.71,307.59,1
0.80004,330.44,-143.71,307.63,1
0,330.44,-143.37,307.67,1
0.40005,330.84,-143.37,307.71,1
0.40973,331.25,-143.2,307.76,1
0.80016,332.06,-143.03,307.8,1
0.40005,332.46,-142.7,307.84,1
1.3016,333.75,-142.87,307.88,1
0.4001,334.15,-146.36,307.92,1
0.4001,334.55,-146.2,307.96,1
0.40016,334.95,-146.03,308.01,1
0,334.95,-145.87,308.05,1
0.80032,335.76,-145.87,308.09,1
0,335.76,-145.54,308.13,1
0.40988,336.17,-145.54,308.17,1
0.80045,336.97,-145.38,308.22,1
0.40022,337.37,-145.05,308.26,1
0.40022,337.76,-144.89,308.3,1
0.40022,338.16,-144.73,308.34,1
0,338.16,-144.57,308.38,1
0.41001,338.57,-144.57,308.42,1
0.40029,338.97,-144.41,308.47,1
0.59174,339.57,-144.25,308.51,1
0.52641,340.09,-148.09,308.55,1
2.0111,342.1,-143.93,308.59,1
0,342.1,-144.73,308.63,1
0.40022,342.51,-144.73,308.67,1
1.2288,343.74,-144.57,308.72,1
2.4885,346.22,-140.09,308.76,1
0.40049,346.62,-143.15,308.8,1
0.59242,347.21,-142.99,308.84,1
0.53216,347.75,-146.83,308.88,1
0,347.75,-142.68,308.92,1
0.40049,348.15,-142.68,308.97,1
1.309,349.46,-142.53,309.01,1
0.53148,349.99,-146.07,309.05,1
0,349.99,-141.92,309.09,1
0.5945,350.59,-141.92,309.13,1
0.40056,350.98,-145.76,309.17,1
0.40064,351.38,-145.61,309.22,1
0.40056,351.78,-145.46,309.26,1
0.81106,352.59,-145.31,309.3,1
0.40072,352.99,-145.01,309.34,1
0.40072,353.4,-144.87,309.38,1
0.40072,353.8,-144.72,309.42,1
0.40072,354.2,-144.87,309.47,1
0.81114,355.01,-144.72,309.51,1
0.85318,355.87,-144.43,309.55,1
0.52884,356.39,-140.14,309.59,1
0.81129,357.2,-144.28,309.63,1
0.40087,357.6,-143.99,309.67,1
0,357.6,-143.85,309.72,1
0.40087,358.01,-143.85,309.76,1
0.81146,358.82,-143.7,309.8,1
0.40096,359.22,-143.42,309.84,1
0,359.22,-143.27,309.88,1
0.81163,360.03,-143.27,309.92,1
0.8117,360.84,-142.99,309.97,1
0.40105,361.24,-142.71,310.01,1
2.8263,364.07,-142.57,310.05,1
2.102,366.17,-143.56,310.09,1
2.8943,369.07,-140.28,310.13,1
3.2374,372.3,-143.27,310.18,1
0.40114,372.7,-142.16,310.22,1
0.59935,373.3,-142.02,310.26,1
0.52622,373.83,-145.88,310.3,1
0.40122,374.23,-141.75,310.34,1
0.41093,374.64,-141.62,310.38,1
