0.39017,185.94,-158.16,248.46,1
0,185.94,-157.91,248.5,1
0.39017,186.33,-157.91,248.54,1
0.3999,186.72,-157.66,248.58,1
0.39017,187.11,-157.41,248.62,1
0,187.11,-157.16,248.67,1
0.39017,187.5,-157.16,248.71,1
0.39017,187.89,-156.91,248.75,1
0.39017,188.28,-156.66,248.79,1
0,188.28,-156.42,248.83,1
0.39017,188.67,-156.42,248.87,1
0.3999,189.07,-156.17,248.92,1
0.39017,189.46,-155.92,248.96,1
0.39017,189.85,-155.67,249,1
0.39017,190.24,-159.66,249.04,1
0.3999,190.64,-159.42,249.08,1
0.39017,191.04,-159.17,249.12,1
0.39017,191.43,-158.92,249.17,1
0,191.43,-158.67,249.21,1
0.39017,191.82,-158.67,249.25,1
0.3898,192.21,-158.43,249.29,1
0.3999,192.61,-158.18,249.33,1
0.39017,193,-157.93,249.37,1
0,193,-157.68,249.42,1
0.39017,193.39,-157.68,249.46,1
0.39017,193.78,-157.44,249.5,1
0.39017,194.17,-157.19,249.54,1
0,194.17,-156.94,249.58,1
0.3999,194.57,-156.94,249.62,1
0.39017,194.96,-156.7,249.67,1
0.3898,195.35,-156.45,249.71,1
0.39017,195.74,-156.2,249.75,1
0,195.74,-155.96,249.79,1
0.39017,196.13,-155.96,249.83,1
0.3999,196.53,-155.71,249.87,1
0.39017,196.92,-155.46,249.92,1
0,196.92,-155.22,249.96,1
0.39017,197.3,-155.22,250,1
0.3898,197.69,-154.97,250.04,1
0,197.69,-154.73,250.08,1
0.39017,198.08,-154.73,250.13,1
0.3999,198.48,-154.48,250.17,1
0.39017,198.87,-154.24,250.21,1
0.39017,199.26,-153.99,250.25,1
0.3999,199.67,-157.98,250.29,1
0.3898,200.06,-157.74,250.33,1
0.39017,200.45,-157.49,250.38,1
0.39017,200.84,-157.25,250.42,1
0,200.84,-157,250.46,1
0.3999,201.24,-157,250.5,1
0.3898,201.63,-156.76,250.54,1
0.39017,202.02,-156.51,250.58,1
0,202.02,-156.27,250.63,1
0.39017,202.41,-156.27,250.67,1
0.3999,202.81,-156.02,250.71,1
0.3898,203.2,-155.78,250.75,1
0,203.2,-155.53,250.79,1
0.39017,203.59,-155.53,250.83,1
0.39017,203.98,-155.29,250.88,1
0.39954,204.38,-155.05,250.92,1
0,204.38,-154.8,250.96,1
0.39017,204.77,-154.8,251,1
0.39017,205.16,-154.56,251.04,1
0,205.16,-154.32,251.08,1
0.3898,205.55,-154.32,251.13,1
0.3999,205.95,-154.07,251.17,1
0.39017,206.34,-153.83,251.21,1
0,206.34,-153.59,251.25,1
0.3898,206.73,-153.59,251.29,1
0.3999,207.12,-153.34,251.33,1
0.39017,207.51,-153.1,251.38,1
0,207.51,-152.86,251.42,1
0.3898,207.9,-152.86,251.46,1
0.39017,208.29,-152.62,251.5,1
0.39954,208.69,-152.37,251.54,1
0,208.69,-152.13,251.58,1
0.55178,209.25,-152.13,251.63,1
0.39954,209.65,-155.88,251.67,1
0.39017,210.04,-155.64,251.71,1
0.39017,210.43,-155.4,251.75,1
0,210.43,-155.16,251.79,1
0.39954,210.83,-155.16,251.83,1
0.39017,211.22,-154.91,251.88,1
0,211.22,-154.67,251.92,1
0.3898,211.61,-154.67,251.96,1
0.3999,212.01,-154.43,252,1
0.3898,212.4,-154.19,252.04,1
0,212.4,-153.95,252.09,1
0.39017,212.78,-153.95,252.13,1
0.3898,213.17,-153.71,252.17,1
0,213.17,-153.47,252.21,1
0.3999,213.57,-153.47,252.25,1
0.3898,213.96,-153.23,252.29,1
0.39017,214.35,-152.99,252.34,1
0.39954,214.75,-152.75,252.38,1
0,214.75,-152.51,252.42,1
0.39017,215.14,-152.51,252.46,1
0.3898,215.53,-152.27,252.5,1
0.39954,215.93,-152.03,252.54,1
0,215.93,-151.79,252.59,1
0.39017,216.33,-151.79,252.63,1
0.3898,216.72,-151.55,252.67,1
0,216.72,-151.31,252.71,1
0.55904,217.28,-151.31,252.75,1
0.39954,217.68,-155.06,252.79,1
0.3898,218.06,-154.83,252.84,1
0,218.06,-154.59,252.88,1
0.39017,218.45,-154.59,252.92,1
0.39954,218.85,-154.35,252.96,1
0.3898,219.24,-154.11,253,1
0.39017,219.63,-153.87,253.04,1
0,219.63,-153.63,253.09,1
0.39954,220.03,-153.63,253.13,1
0.3898,220.42,-153.4,253.17,1
0,220.42,-153.16,253.21,1
0.39017,220.81,-153.16,253.25,1
0.39954,221.21,-152.92,253.29,1
0.3898,221.6,-152.68,253.34,1
0,221.6,-152.45,253.38,1
0.3999,222,-152.45,253.42,1
0.3898,222.39,-152.21,253.46,1
0.3898,222.78,-151.97,253.5,1
0.39954,223.18,-151.74,253.54,1
0,223.18,-151.5,253.59,1
0.39017,223.57,-151.5,253.63,1
0.39954,223.97,-151.26,253.67,1
0.3898,224.36,-151.03,253.71,1
0,224.36,-150.79,253.75,1
0.3898,224.75,-150.79,253.79,1
0.3999,225.15,-150.56,253.84,1
0.3898,225.54,-150.32,253.88,1
0,225.54,-150.09,253.92,1
0.39954,225.94,-150.09,253.96,1
0.3898,226.33,-149.85,254,1
0.3898,226.72,-149.62,254.05,1
0.39954,227.12,-149.38,254.09,1
0,227.12,-149.15,254.13,1
0.3898,227.5,-149.15,254.17,1
0.3999,227.91,-148.91,254.21,1
0.3898,228.3,-148.68,254.25,1
0.3898,228.69,-148.44,254.3,1
0,228.69,-148.21,254.34,1
0.39954,229.09,-148.21,254.38,1
0.3898,229.48,-147.98,254.42,1
0,229.48,-147.74,254.46,1
0.89816,230.38,-147.74,254.5,1
0,230.38,-151.27,254.55,1
0.7796,231.16,-151.27,254.59,1
0,231.16,-150.8,254.63,1
0.39954,231.56,-150.8,254.67,1
0.3898,231.95,-150.57,254.71,1
0.39954,232.35,-150.34,254.75,1
0,232.35,-150.11,254.8,1
0.3898,232.74,-150.11,254.84,1
0.39954,233.14,-149.88,254.88,1
0.3898,233.53,-149.64,254.92,1
0.39954,233.92,-149.41,254.96,1
0.3898,234.31,-149.18,255,1
0,234.31,-148.95,255.05,1
0.39954,234.71,-148.95,255.09,1
0.3898,235.1,-148.72,255.13,1
0.39954,235.5,-148.49,255.17,1
0,235.5,-148.26,255.21,1
0.3898,235.89,-148.26,255.25,1
0.39954,236.29,-148.03,255.3,1
0.38968,236.68,-147.8,255.34,1
0.39954,237.08,-147.57,255.38,1
0.3898,237.47,-147.34,255.42,1
0.39954,237.87,-147.11,255.46,1
0.3898,238.26,-146.88,255.5,1
0,238.26,-146.65,255.55,1
0.39954,238.66,-146.65,255.59,1
0.38968,239.05,-146.43,255.63,1
0.39954,239.45,-146.2,255.67,1
0.55836,240,-145.97,255.71,1
0.39954,240.4,-149.74,255.75,1
0.38968,240.79,-149.51,255.8,1
0.39954,241.19,-149.28,255.84,1
0.3898,241.58,-149.05,255.88,1
0,241.58,-148.83,255.92,1
0.39942,241.98,-148.83,255.96,1
0.3898,242.37,-148.6,256.01,1
0.79908,243.17,-148.37,256.05,1
0.38968,243.56,-147.92,256.09,1
0,243.56,-147.7,256.13,1
0.39954,243.96,-147.7,256.17,1
0,243.96,-147.47,256.21,1
0.38968,244.35,-147.47,256.26,1
0.39954,244.75,-147.25,256.3,1
0.3898,245.14,-147.02,256.34,1
0.39942,245.54,-146.8,256.38,1
0.3898,245.93,-146.57,256.42,1
0.39942,246.33,-146.35,256.46,1
0.39954,246.73,-146.12,256.51,1
0.38968,247.12,-145.9,256.55,1
0.90223,248.02,-145.68,256.59,1
0.39077,248.41,-149.22,256.63,1
0.39954,248.81,-145.23,256.67,1
0.57213,249.39,-145.01,256.71,1
0.3898,249.78,-148.78,256.76,1
0,249.78,-148.56,256.8,1
0.39942,250.17,-148.56,256.84,1
0.78916,250.96,-148.34,256.88,1
0.39954,251.36,-147.89,256.92,1
0.38968,251.75,-147.67,256.96,1
0,251.75,-147.45,257.01,1
0.39942,252.15,-147.45,257.05,1
0.3898,252.54,-147.23,257.09,1
0.39942,252.94,-147.01,257.13,1
0.39942,253.34,-146.79,257.17,1
0.3898,253.73,-146.57,257.21,1
0.39942,254.13,-146.35,257.26,1
0.39942,254.53,-146.13,257.3,1
0.3898,254.92,-145.91,257.34,1
0.39942,255.32,-145.69,257.38,1
0.38968,255.71,-145.47,257.42,1
0.39942,256.11,-145.26,257.46,1
0.39954,256.51,-145.04,257.51,1
0.38968,256.9,-144.82,257.55,1
0.39942,257.3,-144.6,257.59,1
0.39942,257.7,-144.39,257.63,1
0,257.7,-144.17,257.67,1
0.89548,258.59,-144.17,257.71,1
0.39942,258.99,-147.73,257.76,1
0,258.99,-147.52,257.8,1
0.7891,259.78,-147.52,257.84,1
0.39942,260.18,-147.09,257.88,1
0.39942,260.58,-146.87,257.92,1
0,260.58,-146.66,257.96,1
1.1885,261.77,-146.66,258.01,1
0.39942,262.17,-146.01,258.05,1
1.1885,263.36,-146.23,258.09,1
0.39942,263.75,-145.59,258.13,1
0.39942,264.15,-145.8,258.17,1
0.39942,264.55,-145.59,258.22,1
0.38968,264.94,-145.37,258.26,1
0.39942,265.34,-145.16,258.3,1
0.39942,265.74,-144.95,258.34,1
0.38968,266.13,-144.74,258.38,1
0.39942,266.53,-144.52,258.42,1
0.39942,266.93,-144.31,258.47,1
0.39942,267.33,-144.1,258.51,1
0.38968,267.72,-143.89,258.55,1
0.39942,268.12,-143.68,258.59,1
0.39942,268.52,-143.47,258.63,1
0.39942,268.92,-143.26,258.67,1
0.38969,269.31,-143.05,258.72,1
0.39942,269.71,-142.84,258.76,1
0.39942,270.11,-142.63,258.8,1
0,270.11,-142.42,258.84,1
0.39943,270.51,-142.42,258.88,1
0.78912,271.3,-142.22,258.92,1
0.57479,271.87,-141.8,258.97,1
0,271.87,-145.59,259.01,1
0.86002,272.73,-145.59,259.05,1
0.57479,273.3,-141.18,259.09,1
0.39944,273.7,-144.97,259.13,1
0.39944,274.1,-144.76,259.17,1
0.78915,274.89,-144.56,259.22,1
0,274.89,-144.15,259.26,1
0.79889,275.69,-144.15,259.3,1
0,275.69,-143.74,259.34,1
0.39945,276.09,-143.74,259.38,1
0,276.09,-143.53,259.42,1
1.1886,277.28,-143.53,259.47,1
0.39945,277.68,-142.92,259.51,1
1.1984,278.87,-143.13,259.55,1
0.39946,279.27,-142.52,259.59,1
0.39946,279.67,-142.72,259.63,1
0.38972,280.06,-142.52,259.67,1
0.39946,280.46,-142.32,259.72,1
0.39946,280.86,-142.12,259.76,1
0.39948,281.26,-141.91,259.8,1
0.39946,281.66,-141.71,259.84,1
0.39948,282.06,-141.51,259.88,1
0.38974,282.45,-141.31,259.92,1
0.39948,282.85,-141.11,259.97,1
0.3995,283.25,-140.91,260.01,1
0.39948,283.65,-140.72,260.05,1
0.3995,284.05,-140.52,260.09,1
0.57814,284.63,-140.32,260.13,1
0.3995,285.03,-144.12,260.18,1
0.38976,285.42,-143.92,260.22,1
0.39952,285.82,-143.72,260.26,1
0.79902,286.62,-143.52,260.3,1
0,286.62,-143.13,260.34,1
0.39952,287.02,-143.13,260.38,1
0.39954,287.42,-142.94,260.43,1
0,287.42,-142.74,260.47,1
0.39952,287.82,-142.74,260.51,1
0.39954,288.22,-142.55,260.55,1
0.3898,288.61,-142.35,260.59,1
0.39954,289.01,-142.16,260.63,1
0.39954,289.41,-141.96,260.68,1
0.39954,289.81,-141.77,260.72,1
0.39957,290.2,-141.58,260.76,1
0.39957,290.6,-141.38,260.8,1
0.39957,291,-141.19,260.84,1
0.39957,291.4,-141,260.88,1
0.79916,292.2,-140.81,260.93,1
0.3996,292.6,-140.43,260.97,1
0.3996,293,-140.62,261.01,1
0.3996,293.4,-140.43,261.05,1
0.3996,293.8,-140.24,261.09,1
0.38986,294.19,-140.05,261.13,1
0.3996,294.59,-139.86,261.18,1
0.39963,294.99,-139.67,261.22,1
0,294.99,-139.48,261.26,1
0.79924,295.79,-139.48,261.3,1
0,295.79,-139.1,261.34,1
0.39963,296.19,-139.1,261.38,1
0.39963,296.59,-138.91,261.43,1
0.39966,296.98,-138.73,261.47,1
0.39966,297.38,-138.54,261.51,1
0.39966,297.78,-138.35,261.55,1
0.58218,298.37,-138.17,261.59,1
0.39966,298.77,-141.98,261.63,1
0.39969,299.17,-141.79,261.68,1
0,299.17,-141.61,261.72,1
0.39969,299.57,-141.61,261.76,1
0.39969,299.97,-141.42,261.8,1
0.39969,300.37,-141.24,261.84,1
0.39972,300.76,-141.06,261.88,1
0.39972,301.16,-140.87,261.93,1
0.39969,301.56,-140.69,261.97,1
0.39976,301.96,-140.51,262.01,1
0.39972,302.36,-140.33,262.05,1
0.39972,302.76,-140.15,262.09,1
0.39976,303.16,-139.97,262.14,1
0,303.16,-139.79,262.18,1
0.39976,303.56,-139.79,262.22,1
0.39976,303.96,-139.61,262.26,1
0.3998,304.36,-139.43,262.3,1
0.39976,304.76,-139.25,262.34,1
0.3998,305.17,-139.07,262.39,1
0.3998,305.57,-138.89,262.43,1
0.39985,305.97,-138.71,262.47,1
0,305.97,-138.54,262.51,1
0.3998,306.37,-138.54,262.55,1
0.39985,306.77,-138.36,262.59,1
0.39985,307.17,-138.18,262.64,1
0.39985,307.56,-138.01,262.68,1
0.3999,307.96,-137.83,262.72,1
0.39985,308.36,-137.66,262.76,1
0.40963,308.77,-137.48,262.8,1
0.3999,309.17,-137.31,262.84,1
0.3999,309.57,-137.13,262.89,1
0,309.57,-136.96,262.93,1
0.39995,309.97,-136.96,262.97,1
0.39995,310.37,-136.79,263.01,1
0.39995,310.77,-136.61,263.05,1
0.58694,311.35,-136.44,263.09,1
0.4,311.75,-140.27,263.14,1
0.39995,312.16,-140.1,263.18,1
0.4,312.56,-139.93,263.22,1
0.40005,312.96,-139.76,263.26,1
0,312.96,-139.59,263.3,1
0.4,313.36,-139.59,263.34,1
0.40005,313.76,-139.42,263.39,1
0.40973,314.17,-139.25,263.43,1
0.40005,314.57,-139.08,263.47,1
0.4001,314.97,-138.91,263.51,1
0.40005,315.37,-138.75,263.55,1
0.4001,315.77,-138.58,263.59,1
0.4001,316.17,-138.41,263.64,1
0,316.17,-138.25,263.68,1
0.40016,316.57,-138.25,263.72,1
0.40984,316.98,-138.08,263.76,1
0.40016,317.37,-137.92,263.8,1
0.40016,317.77,-137.75,263.84,1
0.40016,318.18,-137.59,263.89,1
0.40022,318.58,-137.43,263.93,1
0.40016,318.98,-137.26,263.97,1
0.40022,319.38,-137.1,264.01,1
0.41001,319.79,-136.94,264.05,1
0,319.79,-136.78,264.1,1
0.40022,320.19,-136.78,264.14,1
0.40029,320.59,-136.62,264.18,1
0.40029,320.99,-136.46,264.22,1
0.40029,321.39,-136.3,264.26,1
0.41001,321.8,-136.14,264.3,1
0.40035,322.2,-135.98,264.35,1
0.40035,322.6,-135.82,264.39,1
0.40035,323.01,-135.66,264.43,1
0,323.01,-135.51,264.47,1
0.40042,323.41,-135.51,264.51,1
0.41007,323.81,-135.35,264.55,1
0.40042,324.21,-135.19,264.6,1
0.40049,324.61,-135.04,264.64,1
0.40042,325.01,-134.88,264.68,1
0.41021,325.42,-134.73,264.72,1
0.40049,325.82,-134.57,264.76,1
0.40049,326.22,-134.42,264.8,1
0.5938,326.81,-134.27,264.85,1
0.40056,327.21,-138.11,264.89,1
0.40056,327.62,-137.96,264.93,1
0.41027,328.03,-137.81,264.97,1
0.40064,328.43,-137.66,265.01,1
0,328.43,-137.51,265.05,1
0.40056,328.83,-137.51,265.1,1
0.40072,329.23,-137.36,265.14,1
0.41035,329.64,-137.21,265.18,1
0.40064,330.04,-137.06,265.22,1
0.40072,330.44,-136.91,265.26,1
0.40072,330.85,-136.76,265.3,1
0.4105,331.26,-136.61,265.35,1
0.4008,331.66,-136.47,265.39,1
0.40072,332.06,-136.32,265.43,1
0.41059,332.47,-136.18,265.47,1
0.4008,332.86,-136.03,265.51,1
0.40087,333.26,-135.89,265.55,1
0.40087,333.67,-135.74,265.6,1
0.41059,334.08,-135.6,265.64,1
0.40096,334.48,-135.46,265.68,1
0.40096,334.88,-135.31,265.72,1
0.41066,335.29,-135.17,265.76,1
0.40096,335.69,-135.03,265.8,1
0.40105,336.1,-134.89,265.85,1
0.41075,336.51,-134.75,265.89,1
0.40105,336.91,-134.61,265.93,1
0,336.91,-134.47,265.97,1
0.40105,337.31,-134.47,266.01,1
0.81197,338.12,-134.34,266.06,1
0,338.12,-134.06,266.1,1
0.59935,338.72,-134.06,266.14,1
0.81215,339.53,-137.92,266.18,1
