0.39022,179.37,-167.84,285.24,1
0.39026,179.76,-167.59,285.28,1
0.39038,180.15,-167.34,285.32,1
0.39017,180.54,-167.08,285.36,1
0,180.54,-166.83,285.4,1
0.39017,180.93,-166.83,285.45,1
0.39017,181.32,-166.58,285.49,1
0.39017,181.71,-166.33,285.53,1
0.3999,182.11,-166.08,285.57,1
0.39077,182.5,-165.83,285.61,1
0.39017,182.89,-165.58,285.65,1
0.39017,183.28,-165.33,285.7,1
0,183.28,-165.08,285.74,1
0.39017,183.67,-165.08,285.78,1
0.39017,184.06,-164.83,285.82,1
0.39017,184.45,-164.58,285.86,1
0.39017,184.83,-164.33,285.9,1
0.39017,185.23,-164.08,285.95,1
0.3999,185.63,-163.83,285.99,1
0,185.63,-163.58,286.03,1
0.39017,186.02,-163.58,286.07,1
0.39017,186.41,-163.33,286.11,1
0.39017,186.8,-163.08,286.16,1
0.39017,187.19,-162.83,286.2,1
0.39077,187.58,-162.58,286.24,1
0.39017,187.97,-162.33,286.28,1
0.3999,188.37,-162.08,286.32,1
0,188.37,-161.83,286.36,1
0.39017,188.76,-161.83,286.41,1
0.39017,189.15,-161.59,286.45,1
0.39017,189.54,-161.34,286.49,1
0.39017,189.93,-161.09,286.53,1
0.39017,190.32,-160.84,286.57,1
0.3999,190.72,-160.59,286.61,1
0,190.72,-160.34,286.66,1
0.39017,191.11,-160.34,286.7,1
0.39017,191.5,-160.09,286.74,1
0.39017,191.89,-159.84,286.78,1
0.39017,192.29,-159.6,286.82,1
0.3898,192.68,-159.35,286.86,1
0.3999,193.08,-159.1,286.91,1
0,193.08,-158.85,286.95,1
0.39017,193.47,-158.85,286.99,1
0.39017,193.86,-158.6,287.03,1
0.39017,194.25,-158.36,287.07,1
0.39017,194.64,-158.11,287.11,1
0.39017,195.03,-157.86,287.16,1
0.3999,195.42,-157.61,287.2,1
0,195.42,-157.37,287.24,1
0.39017,195.81,-157.37,287.28,1
0.39017,196.2,-157.12,287.32,1
0.39017,196.59,-156.87,287.36,1
0.39017,196.98,-156.62,287.41,1
0.39954,197.38,-156.38,287.45,1
0.55178,197.94,-156.13,287.49,1
0.39017,198.33,-159.88,287.53,1
0,198.33,-159.63,287.57,1
0.3999,198.73,-159.63,287.61,1
0.39017,199.12,-159.38,287.66,1
0.39017,199.51,-159.14,287.7,1
0.39017,199.9,-158.89,287.74,1
0.39954,200.3,-158.64,287.78,1
0,200.3,-158.4,287.82,1
0.39017,200.69,-158.4,287.86,1
0.39017,201.07,-158.15,287.91,1
0.39017,201.46,-157.91,287.95,1
0.39017,201.85,-157.66,287.99,1
0,201.85,-157.41,288.03,1
0.39954,202.25,-157.41,288.07,1
0.39017,202.64,-157.17,288.12,1
0.39017,203.03,-156.92,288.16,1
0.39017,203.42,-156.68,288.2,1
0.3999,203.82,-156.43,288.24,1
0,203.82,-156.19,288.28,1
0.3898,204.21,-156.19,288.32,1
0.39017,204.6,-155.94,288.37,1
0.39017,205,-155.7,288.41,1
0.3999,205.4,-155.45,288.45,1
0.3898,205.79,-155.21,288.49,1
0.55904,206.35,-154.96,288.53,1
0.39017,206.73,-158.71,288.57,1
0.39077,207.12,-158.47,288.62,1
0.56554,207.69,-154.48,288.66,1
0.39017,208.08,-158.22,288.7,1
0.3999,208.48,-157.98,288.74,1
0,208.48,-157.74,288.78,1
0.3898,208.87,-157.74,288.82,1
0.39017,209.26,-157.49,288.87,1
0.39017,209.65,-157.25,288.91,1
0.39954,210.05,-157.01,288.95,1
0,210.05,-156.76,288.99,1
0.39017,210.44,-156.76,289.03,1
0.39017,210.83,-156.52,289.07,1
0.3898,211.22,-156.28,289.12,1
0.3999,211.63,-156.03,289.16,1
0.39017,212.02,-155.79,289.2,1
0,212.02,-155.55,289.24,1
0.3898,212.4,-155.55,289.28,1
0.3999,212.8,-155.31,289.32,1
0.3898,213.19,-155.06,289.37,1
0,213.19,-154.82,289.41,1
0.39017,213.58,-154.82,289.45,1
0.3898,213.97,-154.58,289.49,1
0.3999,214.37,-154.34,289.53,1
0.39017,214.76,-154.1,289.57,1
0,214.76,-153.86,289.62,1
0.88529,215.65,-153.86,289.66,1
0,215.65,-157.37,289.7,1
0.3898,216.04,-157.37,289.74,1
0.3999,216.44,-157.13,289.78,1
0.3898,216.83,-156.88,289.82,1
0,216.83,-156.64,289.87,1
0.39017,217.22,-156.64,289.91,1
0.39954,217.62,-156.4,289.95,1
0.39017,218.01,-156.16,289.99,1
0.3898,218.4,-155.92,290.03,1
0.39954,218.8,-155.68,290.08,1
0,218.8,-155.44,290.12,1
0.39017,219.19,-155.44,290.16,1
0.3898,219.57,-155.2,290.2,1
0.3999,219.97,-154.96,290.24,1
0.3898,220.36,-154.72,290.28,1
0,220.36,-154.48,290.33,1
0.39017,220.75,-154.48,290.37,1
0.39954,221.15,-154.24,290.41,1
0.3898,221.54,-154.01,290.45,1
0,221.54,-153.77,290.49,1
0.78965,222.33,-153.77,290.53,1
0,222.33,-153.29,290.58,1
0.3898,222.72,-153.29,290.62,1
0.39017,223.11,-153.05,290.66,1
0.39954,223.51,-152.81,290.7,1
0,223.51,-152.58,290.74,1
0.3898,223.9,-152.58,290.78,1
0.3999,224.3,-152.34,290.83,1
0.3898,224.69,-152.1,290.87,1
0,224.69,-151.86,290.91,1
0.3898,225.08,-151.86,290.95,1
0.3999,225.48,-151.63,290.99,1
0.55836,226.04,-151.39,291.03,1
0.39954,226.44,-155.14,291.08,1
0,226.44,-154.91,291.12,1
0.39017,226.83,-154.91,291.16,1
0.39954,227.23,-154.67,291.2,1
0.3898,227.62,-154.44,291.24,1
0.3898,228.01,-154.2,291.28,1
0.39954,228.41,-153.96,291.33,1
0.39017,228.8,-153.73,291.37,1
0,228.8,-153.49,291.41,1
0.39954,229.2,-153.49,291.45,1
0.3898,229.59,-153.26,291.49,1
0.3898,229.98,-153.02,291.53,1
0,229.98,-152.79,291.58,1
0.39954,230.38,-152.79,291.62,1
0.3898,230.77,-152.55,291.66,1
0.3999,231.17,-152.32,291.7,1
0,231.17,-152.08,291.74,1
0.3898,231.56,-152.08,291.78,1
0.3898,231.95,-151.85,291.83,1
0.39954,232.35,-151.61,291.87,1
0,232.35,-151.38,291.91,1
0.3898,232.74,-151.38,291.95,1
0.39954,233.14,-151.15,291.99,1
0,233.14,-150.91,292.04,1
0.3898,233.53,-150.91,292.08,1
0.56554,234.09,-150.68,292.12,1
0.3898,234.48,-154.44,292.16,1
0.39954,234.88,-154.21,292.2,1
0,234.88,-153.97,292.24,1
0.3898,235.27,-153.97,292.29,1
0.39954,235.67,-153.74,292.33,1
0.3898,236.06,-153.51,292.37,1
0.39954,236.46,-153.28,292.41,1
0.3898,236.85,-153.05,292.45,1
0.39954,237.25,-152.81,292.49,1
0,237.25,-152.58,292.54,1
0.3898,237.64,-152.58,292.58,1
0.39954,238.04,-152.35,292.62,1
0.3898,238.43,-152.12,292.66,1
0,238.43,-151.89,292.7,1
0.3898,238.82,-151.89,292.74,1
0,238.82,-151.66,292.79,1
0.78935,239.6,-151.66,292.83,1
0,239.6,-151.2,292.87,1
0.39954,240,-151.2,292.91,1
0.3898,240.39,-150.97,292.95,1
0.39954,240.79,-150.74,292.99,1
0.38968,241.18,-150.51,293.04,1
0,241.18,-150.28,293.08,1
0.39954,241.58,-150.28,293.12,1
0.3898,241.97,-150.05,293.16,1
0.39954,242.37,-149.82,293.2,1
0,242.37,-149.59,293.24,1
0.3898,242.76,-149.59,293.29,1
0.90223,243.67,-149.36,293.33,1
0,243.67,-152.9,293.37,1
0.3898,244.06,-152.9,293.41,1
0,244.06,-152.67,293.45,1
0.39954,244.46,-152.67,293.49,1
0.3898,244.85,-152.45,293.54,1
0.39942,245.25,-152.22,293.58,1
0,245.25,-151.99,293.62,1
0.78935,246.03,-151.99,293.66,1
0.38968,246.42,-151.54,293.7,1
0.39954,246.82,-151.31,293.74,1
0,246.82,-151.09,293.79,1
0,246.82,-151.09,293.83,1
0.78916,247.61,-151.09,293.87,1
0.3898,248,-150.64,293.91,1
0.39954,248.4,-150.41,293.95,1
0.39942,248.8,-150.19,293.99,1
0.3898,249.19,-149.96,294.04,1
0,249.19,-149.74,294.08,1
0.39942,249.59,-149.74,294.12,1
0.3898,249.98,-149.51,294.16,1
0.39942,250.38,-149.29,294.2,1
0,250.38,-149.06,294.25,1
0.78935,251.17,-149.06,294.29,1
0,251.17,-148.62,294.33,1
0.39942,251.57,-148.62,294.37,1
0.3898,251.96,-148.39,294.41,1
0.39942,252.36,-148.17,294.45,1
0.3898,252.75,-147.95,294.5,1
0,252.75,-147.73,294.54,1
0.39942,253.15,-147.73,294.58,1
0.38968,253.54,-147.5,294.62,1
0.39954,253.93,-147.28,294.66,1
0.57014,254.51,-147.06,294.7,1
0,254.51,-150.83,294.75,1
0.86575,255.38,-150.83,294.79,1
0,255.38,-146.4,294.83,1
0.56948,255.94,-146.4,294.87,1
0.3897,256.33,-150.17,294.91,1
0.39944,256.73,-149.95,294.95,1
0.39943,257.13,-149.73,295,1
0.38969,257.52,-149.51,295.04,1
0.39943,257.92,-149.29,295.08,1
0.38969,258.31,-149.07,295.12,1
0,258.31,-148.85,295.16,1
0.39943,258.71,-148.85,295.2,1
0.39942,259.11,-148.63,295.25,1
0.38969,259.5,-148.42,295.29,1
0.39942,259.9,-148.2,295.33,1
0.39942,260.3,-147.98,295.37,1
0.38968,260.69,-147.76,295.41,1
0.39942,261.09,-147.55,295.45,1
0.38968,261.48,-147.33,295.5,1
0.39942,261.87,-147.11,295.54,1
0.39942,262.27,-146.9,295.58,1
0,262.27,-146.68,295.62,1
0.38968,262.66,-146.68,295.66,1
0.39942,263.06,-146.46,295.7,1
0.39942,263.46,-146.25,295.75,1
0.38968,263.85,-146.03,295.79,1
0.39942,264.25,-145.82,295.83,1
0.39942,264.65,-145.6,295.87,1
0,264.65,-145.39,295.91,1
0.39942,265.05,-145.39,295.95,1
0.38968,265.44,-145.17,296,1
0.39942,265.84,-144.96,296.04,1
0.39942,266.24,-144.75,296.08,1
0.56571,266.8,-144.53,296.12,1
0.39942,267.2,-148.32,296.16,1
0.39942,267.6,-148.1,296.21,1
0.39942,268,-147.89,296.25,1
0.38968,268.39,-147.68,296.29,1
0.79884,269.19,-147.47,296.33,1
0,269.19,-147.05,296.37,1
0.38968,269.58,-147.05,296.41,1
0,269.58,-146.83,296.46,1
0.39942,269.98,-146.83,296.5,1
0.39942,270.38,-146.62,296.54,1
0.39942,270.78,-146.41,296.58,1
0.38968,271.17,-146.2,296.62,1
0.39943,271.57,-146,296.66,1
0.79885,272.37,-145.79,296.71,1
0,272.37,-145.37,296.75,1
0.38969,272.76,-145.37,296.79,1
0.39943,273.16,-145.16,296.83,1
0.39943,273.56,-144.95,296.87,1
0.39943,273.95,-144.75,296.91,1
0.3897,274.34,-144.54,296.96,1
0.39943,274.74,-144.33,297,1
0.39944,275.14,-144.12,297.04,1
0.90143,276.05,-143.92,297.08,1
0,276.05,-147.5,297.12,1
0.39944,276.45,-147.5,297.16,1
0.39944,276.85,-147.3,297.21,1
0.39945,277.25,-147.09,297.25,1
0.39945,277.65,-146.89,297.29,1
0.39945,278.05,-146.68,297.33,1
1.1886,279.23,-146.89,297.37,1
0.7989,280.03,-146.28,297.41,1
0,280.03,-145.87,297.46,1
0.39946,280.43,-145.87,297.5,1
0.38972,280.82,-145.67,297.54,1
0.39946,281.22,-145.47,297.58,1
0.39946,281.62,-145.26,297.62,1
0.39946,282.02,-145.06,297.66,1
0.39948,282.42,-144.86,297.71,1
0.39948,282.82,-144.66,297.75,1
1.276,284.1,-144.46,297.79,1
0,284.1,-147.86,297.83,1
0,284.1,-147.86,297.87,1
1.1985,285.29,-147.86,297.91,1
0.79898,286.09,-147.26,297.96,1
0.79898,286.89,-147.66,298,1
0.38976,287.28,-147.26,298.04,1
1.1986,288.48,-147.06,298.08,1
0,288.48,-146.47,298.12,1
0.3995,288.88,-146.47,298.17,1
0.79904,289.68,-146.27,298.21,1
0,289.68,-145.88,298.25,1
0.39954,290.08,-145.88,298.29,1
0.38978,290.47,-145.69,298.33,1
0.79908,291.27,-145.49,298.37,1
0.39954,291.67,-145.1,298.42,1
0.39954,292.07,-144.91,298.46,1
0.39957,292.46,-144.72,298.5,1
0.39954,292.86,-144.52,298.54,1
0.39957,293.26,-144.33,298.58,1
0.39957,293.66,-144.14,298.62,1
1.1987,294.86,-144.33,298.67,1
1.2805,296.14,-143.76,298.71,1
0.3996,296.54,-147.18,298.75,1
0.39963,296.94,-146.99,298.79,1
0.79921,297.74,-146.8,298.83,1
1.1989,298.94,-146.42,298.87,1
1.1989,300.14,-146.99,298.92,1
0.39963,300.54,-146.42,298.96,1
0.39963,300.94,-146.24,299,1
0.79924,301.74,-146.05,299.04,1
0.39963,302.14,-145.67,299.08,1
1.1989,303.34,-145.86,299.12,1
0.39966,303.74,-145.3,299.17,1
0.39966,304.14,-145.11,299.21,1
0.39969,304.53,-144.93,299.25,1
0.39969,304.93,-144.74,299.29,1
0.79938,305.73,-144.56,299.33,1
0.38995,306.12,-144.19,299.37,1
0.39972,306.52,-144.01,299.42,1
0.39969,306.92,-143.83,299.46,1
0.39972,307.32,-143.64,299.5,1
0.79949,308.12,-143.46,299.54,1
0,308.12,-143.1,299.58,1
0.4095,308.53,-143.1,299.62,1
0.39972,308.93,-142.92,299.67,1
0.79957,309.73,-142.74,299.71,1
0.39976,310.13,-142.38,299.75,1
0.3998,310.53,-142.2,299.79,1
0.3998,310.93,-142.02,299.83,1
0.3998,311.33,-141.84,299.87,1
0.79965,312.12,-141.67,299.92,1
0.39985,312.53,-141.31,299.96,1
0.92335,313.45,-141.49,300,1
0.7997,314.25,-145.13,300.04,1
0.3999,314.65,-144.78,300.08,1
0.39985,315.05,-144.6,300.13,1
0.3999,315.46,-144.43,300.17,1
0.3999,315.86,-144.26,300.21,1
0.39995,316.25,-144.08,300.25,1
0.3999,316.65,-143.91,300.29,1
0.79989,317.45,-143.74,300.33,1
0.4,317.85,-143.39,300.38,1
0.39995,318.25,-143.22,300.42,1
0.40973,318.66,-143.05,300.46,1
0.4,319.06,-142.88,300.5,1
0.4,319.46,-142.71,300.54,1
0.40005,319.86,-142.54,300.58,1
0.4,320.26,-142.37,300.63,1
0.8001,321.06,-142.2,300.67,1
0.4001,321.46,-141.87,300.71,1
0.40978,321.87,-141.7,300.75,1
0.4001,322.28,-141.53,300.79,1
0.4001,322.67,-141.37,300.83,1
0.40016,323.07,-141.2,300.88,1
1.3027,324.37,-141.04,300.92,1
0.58967,324.96,-144.54,300.96,1
1.3034,326.27,-140.71,301,1
0.81017,327.08,-144.22,301.04,1
0.40029,327.48,-143.89,301.08,1
0.40029,327.88,-143.73,301.13,1
0.40029,328.28,-143.89,301.17,1
0.40022,328.68,-143.73,301.21,1
0.40029,329.08,-143.57,301.25,1
0.40029,329.47,-143.41,301.29,1
0.81036,330.29,-143.25,301.33,1
0,330.29,-142.93,301.38,1
0.8007,331.09,-142.93,301.42,1
0,331.09,-142.62,301.46,1
0.81043,331.9,-142.62,301.5,1
0.41007,332.31,-142.3,301.54,1
1.2109,333.52,-142.46,301.58,1
0.40042,333.92,-141.99,301.63,1
0.40049,334.33,-141.84,301.67,1
0.41021,334.74,-141.68,301.71,1
0.40049,335.13,-141.53,301.75,1
1.6958,336.83,-141.38,301.79,1
1.3094,338.14,-144.76,301.83,1
1.3094,339.45,-141.22,301.88,1
0.53083,339.98,-144.76,301.92,1
0.5945,340.57,-140.62,301.96,1
0.40064,340.97,-144.46,302,1
0.40064,341.37,-144.31,302.04,1
0.81106,342.19,-144.16,302.09,1
0,342.19,-143.87,302.13,1
0.80143,342.99,-143.87,302.17,1
0.4105,343.4,-143.57,302.21,1
0.4008,343.8,-143.43,302.25,1
0.4008,344.19,-143.28,302.29,1
0.4008,344.6,-143.14,302.34,1
0.4105,345.01,-142.99,302.38,1
0.40087,345.41,-142.85,302.42,1
0.40087,345.81,-142.7,302.46,1
0.81154,346.62,-142.56,302.5,1
0.40096,347.02,-142.28,302.54,1
0.41066,347.44,-142.13,302.59,1
0.40105,347.84,-141.99,302.63,1
1.2129,349.05,-141.85,302.67,1
0.81179,349.86,-141.44,302.71,1
0.81179,350.67,-141.71,302.75,1
0.81188,351.48,-141.44,302.79,1
1.3178,352.81,-141.16,302.84,1
0.81215,353.62,-144.75,302.88,1
