0,236.32,-144.09,208.26,1
0.3898,236.71,-144.09,208.3,1
0.39954,237.11,-143.86,208.34,1
0.3898,237.5,-143.63,208.38,1
0.56554,238.07,-143.41,208.42,1
0,238.07,-147.17,208.47,1
0.3898,238.45,-147.17,208.51,1
0.39954,238.85,-146.94,208.55,1
0.38968,239.24,-146.71,208.59,1
0,239.24,-146.48,208.63,1
0.39954,239.64,-146.48,208.67,1
0.3898,240.03,-146.26,208.72,1
0.39954,240.43,-146.03,208.76,1
0.38968,240.82,-145.8,208.8,1
0,240.82,-145.57,208.84,1
0.39954,241.22,-145.57,208.88,1
0.3898,241.61,-145.34,208.92,1
0.39954,242.01,-145.12,208.97,1
0.39942,242.41,-144.89,209.01,1
0,242.41,-144.66,209.05,1
0.3898,242.8,-144.66,209.09,1
0.39954,243.2,-144.44,209.13,1
0.38968,243.59,-144.21,209.17,1
0.39954,243.99,-143.99,209.22,1
0,243.99,-143.76,209.26,1
0.3898,244.38,-143.76,209.3,1
0.39942,244.78,-143.53,209.34,1
0.56554,245.34,-143.31,209.38,1
0.3898,245.73,-147.08,209.42,1
0.39942,246.13,-146.85,209.47,1
0.3898,246.52,-146.63,209.51,1
0.39942,246.92,-146.4,209.55,1
0.3898,247.31,-146.18,209.59,1
0,247.31,-145.96,209.63,1
0.39942,247.71,-145.96,209.67,1
0.39954,248.11,-145.73,209.72,1
0.38968,248.5,-145.51,209.76,1
0.39954,248.9,-145.29,209.8,1
0.38968,249.29,-145.06,209.84,1
0.39954,249.69,-144.84,209.88,1
0,249.69,-144.62,209.92,1
0.38968,250.08,-144.62,209.97,1
0.39954,250.48,-144.4,210.01,1
0.39942,250.88,-144.18,210.05,1
0.3898,251.27,-143.95,210.09,1
0.39942,251.67,-143.73,210.13,1
0.38968,252.05,-143.51,210.18,1
0.39954,252.45,-143.29,210.22,1
0.39942,252.85,-143.07,210.26,1
0,252.85,-142.85,210.3,1
0.78916,253.64,-142.85,210.34,1
0,253.64,-142.41,210.38,1
0.39942,254.04,-142.41,210.43,1
0.38968,254.43,-142.19,210.47,1
0.56554,255,-141.97,210.51,1
0.39942,255.4,-145.75,210.55,1
0.38968,255.79,-145.53,210.59,1
0.39942,256.19,-145.31,210.63,1
0.39954,256.58,-145.09,210.68,1
0.38968,256.97,-144.88,210.72,1
0.39942,257.37,-144.66,210.76,1
0.39942,257.77,-144.44,210.8,1
0.38968,258.16,-144.22,210.84,1
0.39942,258.56,-144.01,210.88,1
0.3898,258.95,-143.79,210.93,1
0.39942,259.35,-143.58,210.97,1
0.39942,259.75,-143.36,211.01,1
0.38968,260.14,-143.14,211.05,1
0.39942,260.54,-142.93,211.09,1
0.39942,260.94,-142.71,211.13,1
0.39942,261.34,-142.5,211.18,1
0.38968,261.73,-142.29,211.22,1
0.39942,262.13,-142.07,211.26,1
0.39942,262.53,-141.86,211.3,1
0.38968,262.92,-141.65,211.34,1
0.39942,263.32,-141.43,211.38,1
0.39942,263.72,-141.22,211.43,1
1.1885,264.9,-141.43,211.47,1
0,264.9,-140.8,211.51,1
0.90763,265.81,-140.8,211.55,1
0,265.81,-144.37,211.59,1
0.7891,266.6,-144.37,211.63,1
0,266.6,-143.94,211.68,1
0.39942,267,-143.94,211.72,1
0.39942,267.4,-143.73,211.76,1
0.39942,267.8,-143.52,211.8,1
0.38968,268.19,-143.31,211.84,1
0.39942,268.59,-143.1,211.88,1
0.39942,268.99,-142.89,211.93,1
0.39943,269.39,-142.69,211.97,1
0.38968,269.78,-142.48,212.01,1
0.39943,270.17,-142.27,212.05,1
0.39943,270.57,-142.06,212.09,1
0.39943,270.97,-141.85,212.14,1
0.38969,271.36,-141.65,212.18,1
0.39944,271.76,-141.44,212.22,1
0.39943,272.16,-141.23,212.26,1
0.39944,272.56,-141.03,212.3,1
0.3897,272.95,-140.82,212.34,1
0.39944,273.35,-140.61,212.39,1
0.39945,273.75,-140.41,212.43,1
0.39944,274.15,-140.2,212.47,1
0.39945,274.55,-140,212.51,1
0.38971,274.94,-139.79,212.55,1
0.39945,275.34,-139.59,212.59,1
0,275.34,-139.39,212.64,1
0.7989,276.14,-139.39,212.68,1
0.39946,276.54,-138.98,212.72,1
0.38971,276.93,-138.78,212.76,1
0,276.93,-138.58,212.8,1
0,276.93,-138.58,212.84,1
0.79893,277.72,-138.58,212.89,1
0,277.72,-138.17,212.93,1
0.79894,278.52,-138.17,212.97,1
0.7892,279.31,-137.77,213.01,1
0,279.31,-137.37,213.05,1
0.39948,279.71,-137.37,213.09,1
0.3995,280.11,-137.17,213.14,1
0,280.11,-136.97,213.18,1
1.1985,281.31,-136.97,213.22,1
0,281.31,-136.37,213.26,1
0.38976,281.7,-136.37,213.3,1
0.3995,282.1,-136.17,213.34,1
0.91405,283.01,-135.98,213.39,1
0.3995,283.41,-139.58,213.43,1
0.39952,283.81,-139.38,213.47,1
0.39952,284.21,-139.19,213.51,1
0.39952,284.61,-138.99,213.55,1
0.3898,285,-138.79,213.59,1
0.39952,285.4,-138.6,213.64,1
0.39954,285.8,-138.4,213.68,1
0.39954,286.2,-138.21,213.72,1
0.39954,286.6,-138.02,213.76,1
0.39957,287,-137.82,213.8,1
0.39954,287.4,-137.63,213.84,1
0.39957,287.8,-137.44,213.89,1
0,287.8,-137.24,213.93,1
0.79914,288.6,-137.24,213.97,1
0.39957,289,-136.86,214.01,1
0,289,-136.67,214.05,1
1.189,290.19,-136.67,214.1,1
0.3996,290.59,-136.1,214.14,1
0.3996,290.99,-135.91,214.18,1
0.39963,291.39,-135.72,214.22,1
0.3996,291.79,-135.53,214.26,1
0.39963,292.19,-135.34,214.3,1
0,292.19,-135.15,214.35,1
0.79927,292.99,-135.15,214.39,1
0.58151,293.57,-134.78,214.43,1
0.53525,294.1,-138.59,214.47,1
0,294.1,-134.41,214.51,1
0.79931,294.9,-134.41,214.55,1
0.39969,295.3,-134.03,214.6,1
0.58218,295.88,-133.85,214.64,1
0,295.88,-137.66,214.68,1
1.199,297.08,-137.66,214.72,1
0.39972,297.48,-137.11,214.76,1
0.39969,297.88,-136.92,214.8,1
0.39972,298.28,-136.74,214.85,1
0.39972,298.68,-136.56,214.89,1
0.39976,299.08,-136.38,214.93,1
0,299.08,-136.2,214.97,1
0.79949,299.88,-136.2,215.01,1
0,299.88,-135.83,215.05,1
0.39976,300.28,-135.83,215.1,1
0.39976,300.69,-135.65,215.14,1
0.79957,301.49,-135.48,215.18,1
0.79961,302.28,-135.12,215.22,1
0,302.28,-134.76,215.26,1
0.3998,302.68,-134.76,215.3,1
0.3998,303.08,-134.58,215.35,1
0.39985,303.48,-134.41,215.39,1
0.39985,303.88,-134.23,215.43,1
0.39985,304.28,-134.05,215.47,1
0.79975,305.08,-133.88,215.51,1
0.3999,305.48,-133.53,215.55,1
0.40963,305.89,-133.35,215.6,1
0.3999,306.29,-133.18,215.64,1
0.79984,307.09,-133.01,215.68,1
0,307.09,-132.66,215.72,1
0.92561,308.01,-132.66,215.76,1
0,308.01,-136.31,215.8,1
0.39995,308.41,-136.31,215.85,1
0.4,308.81,-136.14,215.89,1
0.4,309.21,-135.97,215.93,1
1.2,310.42,-135.8,215.97,1
0,310.42,-135.29,216.01,1
0.80977,311.23,-135.29,216.06,1
0,311.23,-134.96,216.1,1
0.80016,312.03,-134.96,216.14,1
0,312.03,-134.62,216.18,1
0.4001,312.43,-134.62,216.22,1
0.4001,312.83,-134.46,216.26,1
0.81,313.63,-134.29,216.31,1
0.4001,314.03,-133.96,216.35,1
0.40016,314.43,-133.8,216.39,1
0.40016,314.83,-133.63,216.43,1
0.40022,315.23,-133.47,216.47,1
0.40016,315.64,-133.31,216.51,1
0.81023,316.45,-133.14,216.56,1
0.40022,316.85,-132.82,216.6,1
0.40029,317.25,-132.66,216.64,1
0.40022,317.65,-132.5,216.68,1
0.59174,318.24,-132.34,216.72,1
0.40029,318.64,-136.18,216.76,1
0.40035,319.04,-136.02,216.81,1
1.2108,320.25,-135.86,216.85,1
0,320.25,-135.39,216.89,1
0.40035,320.65,-135.39,216.93,1
0.41014,321.06,-135.23,216.97,1
0.80091,321.87,-135.08,217.01,1
0,321.87,-134.77,217.06,1
0.40042,322.27,-134.77,217.1,1
1.2112,323.47,-134.61,217.14,1
0.40056,323.87,-134.15,217.18,1
0.40056,324.27,-134,217.22,1
0,324.27,-133.85,217.26,1
0.41027,324.68,-133.85,217.31,1
0.8012,325.49,-133.7,217.35,1
0.40064,325.89,-133.4,217.39,1
0.41035,326.3,-133.25,217.43,1
0.40072,326.7,-133.1,217.47,1
0.40072,327.1,-132.95,217.51,1
0.81114,327.91,-132.8,217.56,1
0.4008,328.31,-132.51,217.6,1
0.40072,328.71,-132.36,217.64,1
0.41059,329.12,-132.22,217.68,1
0.59657,329.72,-132.07,217.72,1
1.2026,330.92,-135.92,217.76,1
0,330.92,-135.49,217.81,1
0.41066,331.34,-135.49,217.85,1
1.2126,332.54,-135.35,217.89,1
0.40105,332.94,-134.93,217.93,1
0.81179,333.76,-134.79,217.97,1
0.40105,334.16,-134.51,218.02,1
0,334.16,-134.37,218.06,1
0.81197,334.97,-134.37,218.1,1
0,334.97,-134.1,218.14,1
0.40114,335.37,-134.1,218.18,1
0.40122,335.77,-133.96,218.22,1
1.2231,337,-133.82,218.27,1
