0.39017,162.83,-158.75,233.28,1
0,162.83,-158.49,233.32,1
0.39077,163.22,-158.49,233.36,1
0,163.22,-158.24,233.4,1
0,163.22,-158.24,233.44,1
0.39017,163.61,-158.24,233.49,1
0,163.61,-157.99,233.53,1
0,163.61,-157.99,233.57,1
0.39017,164,-157.99,233.61,1
0,164,-157.74,233.65,1
0,164,-157.74,233.69,1
0.39077,164.4,-157.74,233.74,1
0,164.4,-157.48,233.78,1
0.39017,164.79,-157.48,233.82,1
0,164.79,-157.23,233.86,1
0,164.79,-157.23,233.9,1
0.39017,165.18,-157.23,233.94,1
0,165.18,-156.98,233.99,1
0.39017,165.57,-156.98,234.03,1
0,165.57,-156.73,234.07,1
0,165.57,-156.73,234.11,1
0.39077,165.95,-156.73,234.15,1
0,165.95,-156.47,234.2,1
0.39017,166.34,-156.47,234.24,1
0,166.34,-156.22,234.28,1
0.39017,166.73,-156.22,234.32,1
0,166.73,-155.97,234.36,1
0.39077,167.12,-155.97,234.4,1
0.39077,167.51,-159.96,234.45,1
0,167.51,-159.71,234.49,1
0,167.51,-159.71,234.53,1
0.39017,167.9,-159.71,234.57,1
0.39017,168.29,-159.46,234.61,1
0,168.29,-159.2,234.65,1
0,168.29,-159.2,234.7,1
0.39017,168.68,-159.2,234.74,1
0,168.68,-158.95,234.78,1
0.39077,169.07,-158.95,234.82,1
0,169.07,-158.7,234.86,1
0.39017,169.46,-158.7,234.9,1
0,169.46,-158.45,234.95,1
0.39017,169.85,-158.45,234.99,1
0,169.85,-158.2,235.03,1
0.39017,170.25,-158.2,235.07,1
0,170.25,-157.94,235.11,1
0.39017,170.64,-157.94,235.15,1
0,170.64,-157.69,235.2,1
0.40049,171.04,-157.69,235.24,1
0,171.04,-157.44,235.28,1
0.39017,171.43,-157.44,235.32,1
0,171.43,-157.19,235.36,1
0.39017,171.82,-157.19,235.4,1
0,171.82,-156.94,235.45,1
0.39017,172.21,-156.94,235.49,1
0,172.21,-156.68,235.53,1
0.39017,172.6,-156.68,235.57,1
0,172.6,-156.43,235.61,1
0.39077,172.99,-156.43,235.65,1
0,172.99,-156.18,235.7,1
0.39017,173.38,-156.18,235.74,1
0,173.38,-155.93,235.78,1
0.39017,173.77,-155.93,235.82,1
0,173.77,-155.68,235.86,1
0.39017,174.16,-155.68,235.9,1
0.39017,174.55,-155.43,235.95,1
0,174.55,-155.18,235.99,1
0.39077,174.94,-155.18,236.03,1
0,174.94,-154.93,236.07,1
0.3999,175.34,-154.93,236.11,1
0,175.34,-154.67,236.16,1
0.39017,175.73,-154.67,236.2,1
0,175.73,-154.42,236.24,1
0.39017,176.12,-154.42,236.28,1
0,176.12,-154.17,236.32,1
0.39017,176.52,-154.17,236.36,1
0,176.52,-153.92,236.41,1
0.39017,176.9,-153.92,236.45,1
0.39017,177.29,-153.67,236.49,1
0.3999,177.69,-157.66,236.53,1
0.39077,178.08,-157.41,236.57,1
0,178.08,-157.16,236.61,1
0.39017,178.47,-157.16,236.66,1
0,178.47,-156.91,236.7,1
0.39017,178.86,-156.91,236.74,1
0.39017,179.25,-156.66,236.78,1
0,179.25,-156.41,236.82,1
0.39017,179.64,-156.41,236.86,1
0,179.64,-156.16,236.91,1
0.39017,180.03,-156.16,236.95,1
0.39017,180.42,-155.91,236.99,1
0,180.42,-155.66,237.03,1
0.3999,180.82,-155.66,237.07,1
0,180.82,-155.41,237.11,1
0.39017,181.21,-155.41,237.16,1
0.39077,181.6,-155.16,237.2,1
0,181.6,-154.91,237.24,1
0.39017,181.99,-154.91,237.28,1
0.39017,182.38,-154.66,237.32,1
0,182.38,-154.41,237.36,1
0.39017,182.77,-154.41,237.41,1
0,182.77,-154.16,237.45,1
0.39017,183.16,-154.16,237.49,1
0.39017,183.56,-153.91,237.53,1
0,183.56,-153.66,237.57,1
0.3999,183.96,-153.66,237.61,1
0.39017,184.35,-153.41,237.66,1
0,184.35,-153.16,237.7,1
0.39017,184.74,-153.16,237.74,1
0.39017,185.13,-152.91,237.78,1
0,185.13,-152.67,237.82,1
0.39017,185.52,-152.67,237.86,1
0.39017,185.91,-152.42,237.91,1
0,185.91,-152.17,237.95,1
0.3999,186.31,-152.17,237.99,1
0.39017,186.7,-151.92,238.03,1
0,186.7,-151.67,238.07,1
0.39017,187.09,-151.67,238.12,1
0.39017,187.48,-151.42,238.16,1
0.39017,187.86,-151.17,238.2,1
0,187.86,-150.92,238.24,1
0.55904,188.42,-150.92,238.28,1
0.39017,188.82,-154.67,238.32,1
0.39017,189.21,-154.42,238.37,1
0,189.21,-154.17,238.41,1
0.39017,189.6,-154.17,238.45,1
0.3999,190,-153.92,238.49,1
0,190,-153.68,238.53,1
0.39017,190.39,-153.68,238.57,1
0.39017,190.78,-153.43,238.62,1
0.39017,191.17,-153.18,238.66,1
0,191.17,-152.93,238.7,1
0.39017,191.56,-152.93,238.74,1
0.3898,191.95,-152.68,238.78,1
0.3999,192.35,-152.44,238.82,1
0,192.35,-152.19,238.87,1
0.39017,192.74,-152.19,238.91,1
0.39017,193.13,-151.94,238.95,1
0.39017,193.52,-151.7,238.99,1
0,193.52,-151.45,239.03,1
0.39017,193.9,-151.45,239.07,1
0.3999,194.3,-151.2,239.12,1
0.39017,194.69,-150.95,239.16,1
0,194.69,-150.71,239.2,1
0.39017,195.08,-150.71,239.24,1
0.3898,195.47,-150.46,239.28,1
0,195.47,-150.21,239.32,1
0.39017,195.86,-150.21,239.37,1
0.55904,196.43,-149.97,239.41,1
0.39017,196.82,-153.71,239.45,1
0.3999,197.22,-153.47,239.49,1
0,197.22,-153.22,239.53,1
0.39017,197.61,-153.22,239.57,1
0.3898,198,-152.98,239.62,1
0.39017,198.39,-152.73,239.66,1
0.39017,198.78,-152.48,239.7,1
0,198.78,-152.24,239.74,1
0.3999,199.18,-152.24,239.78,1
0.39017,199.56,-151.99,239.82,1
0.3898,199.95,-151.75,239.87,1
0.39017,200.34,-151.5,239.91,1
0,200.34,-151.26,239.95,1
0.3999,200.74,-151.26,239.99,1
0.39017,201.13,-151.01,240.03,1
0,201.13,-150.77,240.08,1
0.3898,201.52,-150.77,240.12,1
0.39017,201.91,-150.52,240.16,1
0.3999,202.31,-150.28,240.2,1
0.39017,202.7,-150.03,240.24,1
0,202.7,-149.79,240.28,1
0.3898,203.09,-149.79,240.33,1
0.39017,203.48,-149.55,240.37,1
0,203.48,-149.3,240.41,1
0.3999,203.89,-149.3,240.45,1
0.3898,204.28,-149.06,240.49,1
0,204.28,-148.81,240.53,1
0.39017,204.67,-148.81,240.58,1
0.39017,205.06,-148.57,240.62,1
0,205.06,-148.33,240.66,1
0.39954,205.46,-148.33,240.7,1
0.39017,205.85,-148.08,240.74,1
0.39017,206.24,-147.84,240.78,1
0,206.24,-147.6,240.83,1
0.39954,206.64,-147.6,240.87,1
0.39017,207.03,-147.35,240.91,1
0.39017,207.42,-147.11,240.95,1
0.39954,207.82,-151.1,240.99,1
0.39017,208.21,-150.86,241.03,1
0,208.21,-150.62,241.08,1
0.39017,208.6,-150.62,241.12,1
0.3898,208.99,-150.38,241.16,1
0,208.99,-150.13,241.2,1
0.3999,209.38,-150.13,241.24,1
0.3898,209.77,-149.89,241.28,1
0.39017,210.16,-149.65,241.33,1
0,210.16,-149.41,241.37,1
0.3999,210.56,-149.41,241.41,1
0,210.56,-149.17,241.45,1
0.3898,210.95,-149.17,241.49,1
0.39017,211.34,-148.93,241.53,1
0.39954,211.74,-148.68,241.58,1
0,211.74,-148.44,241.62,1
0.39017,212.13,-148.44,241.66,1
0,212.13,-148.2,241.7,1
0.3898,212.52,-148.2,241.74,1
0,212.52,-147.96,241.78,1
0.3999,212.92,-147.96,241.83,1
0.3898,213.31,-147.72,241.87,1
0.39017,213.7,-147.48,241.91,1
0,213.7,-147.24,241.95,1
0.3898,214.09,-147.24,241.99,1
0,214.09,-147,242.04,1
0.3999,214.49,-147,242.08,1
0.3898,214.88,-146.76,242.12,1
0,214.88,-146.52,242.16,1
0.39017,215.27,-146.52,242.2,1
0.39954,215.68,-146.28,242.24,1
0,215.68,-146.04,242.29,1
0.3898,216.07,-146.04,242.33,1
0.55904,216.62,-145.8,242.37,1
0,216.62,-149.55,242.41,1
0.3898,217.01,-149.55,242.45,1
0.3999,217.41,-149.31,242.49,1
0,217.41,-149.07,242.54,1
0.3898,217.8,-149.07,242.58,1
0.3898,218.19,-148.84,242.62,1
0,218.19,-148.6,242.66,1
0.3999,218.59,-148.6,242.7,1
0.3898,218.98,-148.36,242.74,1
0,218.98,-148.12,242.79,1
0.78965,219.77,-148.12,242.83,1
0,219.77,-147.64,242.87,1
0.3898,220.16,-147.64,242.91,1
0,220.16,-147.41,242.95,1
0.3898,220.55,-147.41,242.99,1
0.3999,220.95,-147.17,243.04,1
0,220.95,-146.93,243.08,1
0.3898,221.34,-146.93,243.12,1
0.39954,221.74,-146.69,243.16,1
0.39017,222.13,-146.46,243.2,1
0,222.13,-146.22,243.24,1
0.3898,222.52,-146.22,243.29,1
0,222.52,-145.98,243.33,1
0.39954,222.92,-145.98,243.37,1
0.3898,223.31,-145.75,243.41,1
0.3999,223.71,-145.51,243.45,1
0,223.71,-145.27,243.49,1
0.3898,224.1,-145.27,243.54,1
0.3898,224.48,-145.04,243.58,1
0,224.48,-144.8,243.62,1
0.56554,225.05,-144.8,243.66,1
0.3999,225.45,-148.56,243.7,1
0.3898,225.84,-148.32,243.74,1
0.3898,226.23,-148.09,243.79,1
0,226.23,-147.85,243.83,1
0.39954,226.64,-147.85,243.87,1
0.3898,227.03,-147.62,243.91,1
0.39954,227.43,-147.38,243.95,1
0.3898,227.82,-147.15,243.99,1
0,227.82,-146.91,244.04,1
0.39017,228.21,-146.91,244.08,1
0.39954,228.61,-146.68,244.12,1
0.3898,229,-146.45,244.16,1
0,229,-146.21,244.2,1
0.39954,229.39,-146.21,244.25,1
0.3898,229.78,-145.98,244.29,1
0.39954,230.18,-145.75,244.33,1
0,230.18,-145.51,244.37,1
0.3898,230.57,-145.51,244.41,1
0.3898,230.96,-145.28,244.45,1
0.39954,231.36,-145.05,244.5,1
0.3898,231.75,-144.81,244.54,1
0,231.75,-144.58,244.58,1
0.39954,232.15,-144.58,244.62,1
0.3898,232.54,-144.35,244.66,1
0.39954,232.94,-144.12,244.7,1
0,232.94,-143.89,244.75,1
0.3898,233.33,-143.89,244.79,1
0.56554,233.9,-143.66,244.83,1
0.3898,234.29,-147.42,244.87,1
0.39954,234.68,-147.19,244.91,1
0.3898,235.07,-146.96,244.95,1
0,235.07,-146.72,245,1
0.39954,235.47,-146.72,245.04,1
0.3898,235.86,-146.49,245.08,1
0.39954,236.26,-146.26,245.12,1
0.3898,236.65,-146.03,245.16,1
0.39942,237.05,-145.8,245.2,1
0,237.05,-145.57,245.25,1
0.3898,237.44,-145.57,245.29,1
0.39954,237.84,-145.34,245.33,1
0.3898,238.23,-145.12,245.37,1
0.39954,238.63,-144.89,245.41,1
0,238.63,-144.66,245.45,1
0.3898,239.02,-144.66,245.5,1
0.39942,239.42,-144.43,245.54,1
0,239.42,-144.2,245.58,1
0.3898,239.81,-144.2,245.62,1
0.39954,240.21,-143.97,245.66,1
0.3898,240.6,-143.75,245.7,1
0,240.6,-143.52,245.75,1
0.39942,241,-143.52,245.79,1
0.3898,241.39,-143.29,245.83,1
0.39954,241.79,-143.06,245.87,1
0.39954,242.19,-142.84,245.91,1
0,242.19,-142.61,245.95,1
0.38968,242.58,-142.61,246,1
0.39954,242.98,-142.38,246.04,1
0.55836,243.53,-142.16,246.08,1
0.39942,243.93,-145.93,246.12,1
0,243.93,-145.7,246.16,1
0.39954,244.33,-145.7,246.21,1
0.38968,244.72,-145.47,246.25,1
0.39954,245.12,-145.25,246.29,1
0,245.12,-145.02,246.33,1
0.3898,245.51,-145.02,246.37,1
0.39942,245.91,-144.8,246.41,1
0.3898,246.3,-144.58,246.46,1
0,246.3,-144.35,246.5,1
0.39942,246.7,-144.35,246.54,1
0.3898,247.09,-144.13,246.58,1
0,247.09,-143.9,246.62,1
0.39942,247.49,-143.9,246.66,1
0.39954,247.89,-143.68,246.71,1
0,247.89,-143.46,246.75,1
0.3898,248.27,-143.46,246.79,1
0.39942,248.67,-143.23,246.83,1
0.38968,249.06,-143.01,246.87,1
0,249.06,-142.79,246.91,1
0.39954,249.46,-142.79,246.96,1
0.57213,250.04,-142.57,247,1
0.39077,250.43,-146.34,247.04,1
0.56554,250.99,-142.34,247.08,1
0.39942,251.39,-146.12,247.12,1
0.39954,251.79,-145.9,247.16,1
0,251.79,-145.67,247.21,1
0.38968,252.18,-145.67,247.25,1
0.39942,252.58,-145.45,247.29,1
0,252.58,-145.23,247.33,1
0.3898,252.97,-145.23,247.37,1
0.39942,253.37,-145.01,247.41,1
0.39942,253.77,-144.79,247.46,1
0,253.77,-144.57,247.5,1
0.3898,254.16,-144.57,247.54,1
0.39942,254.56,-144.35,247.58,1
0.38968,254.95,-144.13,247.62,1
0,254.95,-143.92,247.66,1
0.39954,255.35,-143.92,247.71,1
0.39942,255.75,-143.7,247.75,1
0,255.75,-143.48,247.79,1
0.38968,256.14,-143.48,247.83,1
0.39942,256.54,-143.26,247.87,1
0,256.54,-143.04,247.91,1
0.39954,256.94,-143.04,247.96,1
0.38968,257.33,-142.82,248,1
0,257.33,-142.61,248.04,1
0.39942,257.72,-142.61,248.08,1
0.39942,258.12,-142.39,248.12,1
0.38968,258.51,-142.17,248.17,1
0,258.51,-141.96,248.21,1
0.39954,258.91,-141.96,248.25,1
0.39942,259.31,-141.74,248.29,1
0.39405,259.71,-141.52,248.33,1
0.38968,260.1,-145.52,248.37,1
0.39942,260.5,-145.3,248.42,1
0.39942,260.9,-145.09,248.46,1
0,260.9,-144.87,248.5,1
0.38968,261.29,-144.87,248.54,1
0.39942,261.69,-144.66,248.58,1
0,261.69,-144.44,248.62,1
0.39942,262.09,-144.44,248.67,1
0.38968,262.48,-144.23,248.71,1
0.39942,262.88,-144.02,248.75,1
0,262.88,-143.8,248.79,1
0.39942,263.28,-143.8,248.83,1
0.39942,263.68,-143.59,248.87,1
0.38968,264.07,-143.38,248.92,1
0,264.07,-143.16,248.96,1
0.39942,264.47,-143.16,249,1
0.39942,264.87,-142.95,249.04,1
0.38968,265.26,-142.74,249.08,1
0,265.26,-142.53,249.12,1
0.39942,265.65,-142.53,249.17,1
0.39942,266.05,-142.32,249.21,1
0.39942,266.45,-142.11,249.25,1
0.38968,266.84,-141.89,249.29,1
0,266.84,-141.68,249.33,1
0.39942,267.24,-141.68,249.37,1
0.39942,267.64,-141.47,249.42,1
0,267.64,-141.26,249.46,1
0.38968,268.03,-141.26,249.5,1
0.39942,268.43,-141.05,249.54,1
0.39942,268.83,-140.85,249.58,1
0.39943,269.23,-140.64,249.62,1
0,269.23,-140.43,249.67,1
0.38969,269.62,-140.43,249.71,1
0.39942,270.02,-140.22,249.75,1
0.57479,270.59,-140.01,249.79,1
0.39943,270.99,-143.8,249.83,1
0.39944,271.39,-143.59,249.87,1
0,271.39,-143.38,249.92,1
0.53608,271.93,-143.38,249.96,1
0.39944,272.33,-139.18,250,1
0.57546,272.9,-138.98,250.04,1
0.39944,273.3,-142.77,250.08,1
0.3897,273.69,-142.56,250.13,1
0,273.69,-142.35,250.17,1
0.39944,274.09,-142.35,250.21,1
0.39945,274.49,-142.15,250.25,1
0.39944,274.89,-141.94,250.29,1
0,274.89,-141.74,250.33,1
0.78916,275.68,-141.74,250.38,1
0,275.68,-141.33,250.42,1
0.39946,276.08,-141.33,250.46,1
0.39945,276.48,-141.13,250.5,1
0,276.48,-140.93,250.54,1
0.39946,276.88,-140.93,250.58,1
0.39945,277.28,-140.72,250.63,1
0.38972,277.67,-140.52,250.67,1
0.39946,278.07,-140.32,250.71,1
0,278.07,-140.12,250.75,1
0.39948,278.47,-140.12,250.79,1
0.39946,278.86,-139.92,250.83,1
0.39948,279.26,-139.72,250.88,1
0,279.26,-139.52,250.92,1
0.39948,279.66,-139.52,250.96,1
0.38974,280.05,-139.32,251,1
0.39948,280.45,-139.12,251.04,1
0.39948,280.85,-138.92,251.08,1
0,280.85,-138.72,251.13,1
0.3995,281.25,-138.72,251.17,1
0.3995,281.65,-138.52,251.21,1
0.57747,282.23,-138.32,251.25,1
0.3995,282.63,-142.12,251.29,1
0.39017,283.01,-141.92,251.33,1
0.57112,283.59,-137.93,251.38,1
0.3995,283.99,-141.72,251.42,1
0.39952,284.39,-141.53,251.46,1
0.39952,284.79,-141.33,251.5,1
0.39952,285.19,-141.13,251.54,1
0,285.19,-140.94,251.58,1
0.39952,285.59,-140.94,251.63,1
0.39954,285.99,-140.74,251.67,1
0.39952,286.39,-140.55,251.71,1
0,286.39,-140.35,251.75,1
0.3898,286.78,-140.35,251.79,1
0.39954,287.17,-140.16,251.83,1
0.39954,287.57,-139.97,251.88,1
0.39957,287.97,-139.77,251.92,1
0,287.97,-139.58,251.96,1
0.39954,288.37,-139.58,252,1
0.39957,288.77,-139.39,252.04,1
0.39957,289.17,-139.19,252.09,1
0,289.17,-139,252.13,1
0.39957,289.57,-139,252.17,1
0.3996,289.97,-138.81,252.21,1
0.39957,290.37,-138.62,252.25,1
0,290.37,-138.43,252.29,1
0.3996,290.77,-138.43,252.34,1
0.3996,291.17,-138.24,252.38,1
0,291.17,-138.05,252.42,1
0.78948,291.96,-138.05,252.46,1
0,291.96,-137.67,252.5,1
0.3996,292.36,-137.67,252.54,1
0.39963,292.76,-137.48,252.59,1
0,292.76,-137.29,252.63,1
0.39963,293.16,-137.29,252.67,1
0.39963,293.56,-137.1,252.71,1
0.39966,293.96,-136.92,252.75,1
0.39963,294.35,-136.73,252.79,1
0,294.35,-136.54,252.84,1
0.39966,294.75,-136.54,252.88,1
0.39966,295.15,-136.36,252.92,1
0.58218,295.74,-136.17,252.96,1
0.39969,296.14,-139.98,253,1
0.39114,296.53,-139.8,253.04,1
0.39966,296.93,-135.8,253.09,1
0.39969,297.33,-135.62,253.13,1
0.58285,297.91,-135.43,253.17,1
0.39972,298.31,-139.24,253.21,1
0.79942,299.11,-139.06,253.25,1
0.39972,299.51,-138.69,253.29,1
0.39972,299.91,-138.88,253.34,1
0.39972,300.31,-138.69,253.38,1
0.39972,300.72,-138.51,253.42,1
0.39972,301.12,-138.33,253.46,1
0.39976,301.51,-138.15,253.5,1
0,301.51,-137.97,253.54,1
0.39976,301.91,-137.97,253.59,1
0.39976,302.31,-137.79,253.63,1
0.39976,302.71,-137.61,253.67,1
0,302.71,-137.43,253.71,1
0.39976,303.11,-137.43,253.75,1
0.3998,303.51,-137.25,253.79,1
0.3998,303.91,-137.07,253.84,1
0.3998,304.31,-136.89,253.88,1
0.3998,304.71,-136.71,253.92,1
0,304.71,-136.54,253.96,1
0.39985,305.11,-136.54,254,1
0.3998,305.51,-136.36,254.05,1
0.39985,305.91,-136.18,254.09,1
0.3999,306.31,-136.01,254.13,1
0.39985,306.71,-135.83,254.17,1
0,306.71,-135.66,254.21,1
0.40963,307.12,-135.66,254.25,1
0.39985,307.52,-135.48,254.3,1
0.39995,307.92,-135.31,254.34,1
0.3999,308.31,-135.13,254.38,1
0.3999,308.71,-134.96,254.42,1
0.39995,309.11,-134.79,254.46,1
0,309.11,-134.62,254.5,1
0.39995,309.51,-134.62,254.55,1
0.39995,309.92,-134.44,254.59,1
0.4,310.32,-134.27,254.63,1
0.58762,310.91,-134.1,254.67,1
0.4,311.31,-137.93,254.71,1
0.4,311.71,-137.76,254.75,1
0,311.71,-137.59,254.8,1
0.4,312.1,-137.59,254.84,1
0.40978,312.51,-137.42,254.88,1
0.40005,312.91,-137.25,254.92,1
0.40005,313.31,-137.08,254.96,1
0.40005,313.71,-136.91,255,1
0.4001,314.11,-136.75,255.05,1
0.4001,314.51,-136.58,255.09,1
0,314.51,-136.41,255.13,1
0.4001,314.92,-136.41,255.17,1
0.40984,315.33,-136.25,255.21,1
0.4001,315.73,-136.08,255.25,1
0.40016,316.13,-135.92,255.3,1
0.40016,316.53,-135.75,255.34,1
0.40016,316.93,-135.59,255.38,1
0,316.93,-135.43,255.42,1
0.40022,317.33,-135.43,255.46,1
0.40022,317.73,-135.26,255.5,1
0.40994,318.13,-135.1,255.55,1
0.40022,318.53,-134.94,255.59,1
0.40022,318.93,-134.78,255.63,1
0.59105,319.53,-134.62,255.67,1
0.40029,319.93,-138.45,255.71,1
0.40035,320.33,-138.29,255.75,1
0.40029,320.73,-138.14,255.8,1
0,320.73,-137.98,255.84,1
0.41007,321.14,-137.98,255.88,1
0.40035,321.53,-137.82,255.92,1
0.40035,321.94,-137.66,255.96,1
0.40035,322.34,-137.5,256.01,1
0.40042,322.74,-137.35,256.05,1
0.41014,323.15,-137.19,256.09,1
0,323.15,-137.04,256.13,1
0.80091,323.95,-137.04,256.17,1
0,323.95,-136.73,256.21,1
0.40049,324.35,-136.73,256.26,1
0.41021,324.76,-136.57,256.3,1
0.40049,325.16,-136.42,256.34,1
0.40049,325.56,-136.26,256.38,1
0.40056,325.97,-136.11,256.42,1
0.41027,326.38,-135.96,256.46,1
0.40056,326.78,-135.81,256.51,1
0.40064,327.18,-135.66,256.55,1
0.5945,327.77,-135.51,256.59,1
0.40064,328.17,-139.35,256.63,1
0.40072,328.57,-139.21,256.67,1
0.41035,328.98,-139.06,256.71,1
0.40072,329.38,-138.91,256.76,1
0.40072,329.79,-138.76,256.8,1
0,329.79,-138.61,256.84,1
0.4008,330.19,-138.61,256.88,1
0.41042,330.59,-138.47,256.92,1
0.4008,330.99,-138.32,256.96,1
0.4008,331.39,-138.18,257.01,1
0.41059,331.8,-138.03,257.05,1
0.40087,332.2,-137.89,257.09,1
0.40087,332.61,-137.74,257.13,1
0.40087,333.01,-137.6,257.17,1
0.41066,333.42,-137.46,257.21,1
0.40087,333.82,-137.31,257.26,1
0.40096,334.22,-137.17,257.3,1
0.41075,334.63,-137.03,257.34,1
0.40105,335.04,-136.89,257.38,1
0.40096,335.44,-136.75,257.42,1
0,335.44,-136.61,257.46,1
0.41084,335.85,-136.61,257.51,1
0.40105,336.25,-136.47,257.55,1
0.81197,337.05,-136.33,257.59,1
0.39175,337.45,-136.06,257.63,1
0.81205,338.26,-140.06,257.67,1
0,338.26,-139.79,257.71,1
0.52622,338.79,-139.79,257.76,1
