0.39017,226.7,-155.44,324.81,1
0,226.7,-155.2,324.85,1
0.39954,227.1,-155.2,324.9,1
0.3898,227.49,-154.97,324.94,1
0,227.49,-154.73,324.98,1
0.39954,227.88,-154.73,325.02,1
0.39017,228.27,-154.49,325.06,1
0.3898,228.66,-154.26,325.1,1
0,228.66,-154.02,325.15,1
0.39954,229.06,-154.02,325.19,1
0.3898,229.45,-153.79,325.23,1
0.3999,229.85,-153.55,325.27,1
0,229.85,-153.32,325.31,1
0.3898,230.24,-153.32,325.35,1
0.3898,230.63,-153.08,325.4,1
0,230.63,-152.84,325.44,1
0.56554,231.2,-152.84,325.48,1
0.5446,231.74,-156.6,325.52,1
0,231.74,-152.38,325.56,1
0.56554,232.31,-152.38,325.6,1
0.3898,232.7,-156.13,325.65,1
0.3999,233.1,-155.9,325.69,1
0,233.1,-155.67,325.73,1
0.3898,233.49,-155.67,325.77,1
0.39954,233.89,-155.43,325.81,1
0,233.89,-155.2,325.85,1
0.3898,234.28,-155.2,325.9,1
0.3898,234.67,-154.96,325.94,1
0.39017,235.05,-154.73,325.98,1
0.56554,235.62,-150.74,326.02,1
0,235.62,-154.5,326.06,1
0.3898,236.01,-154.5,326.11,1
0,236.01,-154.26,326.15,1
0.39954,236.41,-154.26,326.19,1
0.3898,236.8,-154.03,326.23,1
0.39954,237.2,-153.8,326.27,1
0,237.2,-153.57,326.31,1
0.3898,237.59,-153.57,326.36,1
0.39954,237.99,-153.34,326.4,1
0,237.99,-153.1,326.44,1
0.3898,238.38,-153.1,326.48,1
0,238.38,-152.87,326.52,1
0.3898,238.77,-152.87,326.56,1
0,238.77,-152.64,326.61,1
0.39954,239.17,-152.64,326.65,1
0,239.17,-152.41,326.69,1
0.3898,239.56,-152.41,326.73,1
0,239.56,-152.18,326.77,1
0.39954,239.96,-152.18,326.81,1
0.3898,240.34,-151.95,326.86,1
0,240.34,-151.72,326.9,1
0.39954,240.75,-151.72,326.94,1
0,240.75,-151.49,326.98,1
0.3898,241.14,-151.49,327.02,1
0,241.14,-151.26,327.06,1
0,241.14,-151.26,327.11,1
0.39954,241.54,-151.26,327.15,1
0.38968,241.93,-151.03,327.19,1
0,241.93,-150.8,327.23,1
0.39954,242.33,-150.8,327.27,1
0,242.33,-150.57,327.31,1
0,242.33,-150.57,327.36,1
0.3898,242.72,-150.57,327.4,1
0.56554,243.29,-150.34,327.44,1
0.39017,243.68,-154.1,327.48,1
0.3898,244.07,-150.11,327.52,1
0,244.07,-149.88,327.56,1
0.39954,244.47,-149.88,327.61,1
0.3898,244.86,-149.65,327.65,1
0.40049,245.25,-149.42,327.69,1
0.40049,245.65,-153.42,327.73,1
0.39942,246.05,-149.42,327.77,1
0.3898,246.44,-149.19,327.81,1
0,246.44,-148.97,327.86,1
0.39954,246.84,-148.97,327.9,1
0,246.84,-148.74,327.94,1
0,246.84,-148.74,327.98,1
0.3898,247.23,-148.74,328.02,1
0.57213,247.81,-148.51,328.07,1
0,247.81,-152.28,328.11,1
0.39954,248.21,-152.28,328.15,1
0,248.21,-152.05,328.19,1
0.3898,248.6,-152.05,328.23,1
0,248.6,-151.82,328.27,1
0.39942,249,-151.82,328.32,1
0,249,-151.6,328.36,1
0.3898,249.39,-151.6,328.4,1
0.39954,249.78,-151.37,328.44,1
0,249.78,-151.14,328.48,1
0.3898,250.17,-151.14,328.52,1
0,250.17,-150.92,328.57,1
0,250.17,-150.92,328.61,1
0.39942,250.57,-150.92,328.65,1
0.3898,250.96,-150.69,328.69,1
0,250.96,-150.47,328.73,1
0.39942,251.36,-150.47,328.77,1
0,251.36,-150.24,328.82,1
0.3898,251.75,-150.24,328.86,1
0,251.75,-150.02,328.9,1
0.39954,252.15,-150.02,328.94,1
0,252.15,-149.79,328.98,1
0.39942,252.55,-149.79,329.02,1
0,252.55,-149.57,329.07,1
0.3898,252.94,-149.57,329.11,1
0,252.94,-149.34,329.15,1
0.39942,253.34,-149.34,329.19,1
0,253.34,-149.12,329.23,1
0.3898,253.73,-149.12,329.27,1
0,253.73,-148.9,329.32,1
0.39942,254.13,-148.9,329.36,1
0,254.13,-148.67,329.4,1
0.3898,254.52,-148.67,329.44,1
0.39942,254.92,-148.45,329.48,1
0,254.92,-148.23,329.52,1
0.39954,255.32,-148.23,329.57,1
0,255.32,-148,329.61,1
0.38968,255.71,-148,329.65,1
0.39954,256.11,-147.78,329.69,1
0,256.11,-147.56,329.73,1
0.38968,256.5,-147.56,329.77,1
0,256.5,-147.34,329.82,1
0.39954,256.9,-147.34,329.86,1
0,256.9,-147.12,329.9,1
0.38968,257.29,-147.12,329.94,1
0,257.29,-146.89,329.98,1
0.56816,257.85,-146.89,330.03,1
0.54704,258.4,-150.67,330.07,1
0,258.4,-146.45,330.11,1
0.38968,258.79,-146.45,330.15,1
0.39954,259.19,-146.23,330.19,1
0,259.19,-146.01,330.23,1
0.39942,259.59,-146.01,330.28,1
0.56236,260.15,-145.79,330.32,1
0.38627,260.54,-149.57,330.36,1
0.56751,261.11,-145.57,330.4,1
0.39943,261.5,-149.35,330.44,1
0,261.5,-149.13,330.48,1
0.38969,261.89,-149.13,330.53,1
0,261.89,-148.91,330.57,1
0.39943,262.29,-148.91,330.61,1
0.38969,262.68,-148.69,330.65,1
0.39942,263.08,-148.47,330.69,1
0,263.08,-148.25,330.73,1
0.39943,263.48,-148.25,330.78,1
0.38968,263.87,-148.03,330.82,1
0,263.87,-147.82,330.86,1
0.39942,264.27,-147.82,330.9,1
0.39942,264.67,-147.6,330.94,1
0.38968,265.06,-147.38,330.98,1
0,265.06,-147.17,331.03,1
0.39942,265.46,-147.17,331.07,1
0,265.46,-146.95,331.11,1
0.78911,266.25,-146.95,331.15,1
0,266.25,-146.52,331.19,1
0.39942,266.65,-146.52,331.23,1
0,266.65,-146.3,331.28,1
0.39942,267.05,-146.3,331.32,1
0.38968,267.44,-146.09,331.36,1
0.39942,267.84,-145.87,331.4,1
0,267.84,-145.66,331.44,1
0.39942,268.24,-145.66,331.48,1
0.38968,268.63,-145.44,331.53,1
0.39942,269.03,-145.23,331.57,1
0,269.03,-145.01,331.61,1
0.57213,269.6,-145.01,331.65,1
0.39942,270,-148.8,331.69,1
0.5382,270.54,-148.58,331.73,1
0,270.54,-144.37,331.78,1
0.39942,270.93,-144.37,331.82,1
0.57279,271.51,-144.16,331.86,1
0.53749,272.05,-147.94,331.9,1
0.57279,272.62,-143.74,331.94,1
0.39017,273.01,-147.52,331.98,1
0.39942,273.41,-143.53,332.03,1
0.38968,273.8,-143.31,332.07,1
0.57346,274.37,-143.1,332.11,1
0,274.37,-146.89,332.15,1
0.54355,274.91,-146.89,332.19,1
0.57346,275.48,-142.68,332.24,1
0.38968,275.87,-146.47,332.28,1
0,275.87,-146.26,332.32,1
0.39942,276.27,-146.26,332.36,1
0.39942,276.67,-146.05,332.4,1
0.39942,277.07,-145.84,332.44,1
0.38969,277.46,-145.63,332.49,1
0.39942,277.86,-145.42,332.53,1
0.39943,278.26,-145.21,332.57,1
0,278.26,-145,332.61,1
0.39943,278.66,-145,332.65,1
0.38969,279.05,-144.8,332.69,1
0.39944,279.45,-144.59,332.74,1
0.39943,279.85,-144.38,332.78,1
0,279.85,-144.18,332.82,1
0.57546,280.42,-144.18,332.86,1
0.53537,280.96,-147.96,332.9,1
0.57546,281.53,-143.76,332.94,1
0.39944,281.93,-147.55,332.99,1
0.39944,282.33,-147.35,333.03,1
0.39945,282.73,-147.14,333.07,1
0.39114,283.13,-146.94,333.11,1
0.56841,283.7,-142.94,333.15,1
0.39945,284.1,-146.73,333.19,1
0.39945,284.5,-146.53,333.24,1
0.39946,284.9,-146.33,333.28,1
0,284.9,-146.12,333.32,1
0.39945,285.29,-146.12,333.36,1
0.38972,285.68,-145.92,333.4,1
