0.39976,295.82,-137.72,165.05,1
0.39972,296.22,-137.54,165.1,1
0.39976,296.61,-137.36,165.14,1
0.39976,297.01,-137.18,165.18,1
0.3998,297.41,-137,165.22,1
0.39976,297.81,-136.82,165.26,1
0.3998,298.21,-136.64,165.3,1
0.40954,298.63,-136.46,165.35,1
0.3998,299.03,-136.28,165.39,1
0.39985,299.43,-136.1,165.43,1
0.3998,299.83,-135.93,165.47,1
0.39985,300.23,-135.75,165.51,1
0.58557,300.81,-135.57,165.55,1
0.3999,301.21,-139.39,165.6,1
0.39985,301.61,-139.22,165.64,1
0.3999,302.01,-139.04,165.68,1
0.3999,302.41,-138.87,165.72,1
0.3999,302.81,-138.7,165.76,1
0.39995,303.21,-138.52,165.8,1
0.3999,303.61,-138.35,165.85,1
0.39995,304.01,-138.18,165.89,1
0.39995,304.41,-138.01,165.93,1
0.4,304.81,-137.83,165.97,1
0.39995,305.21,-137.66,166.01,1
0.40973,305.62,-137.49,166.06,1
0.4,306.02,-137.32,166.1,1
0.40005,306.42,-137.15,166.14,1
0.4,306.82,-136.98,166.18,1
0.40005,307.22,-136.81,166.22,1
0.40005,307.62,-136.65,166.26,1
0.40005,308.02,-136.48,166.31,1
0.58899,308.61,-136.31,166.35,1
0.4001,309.01,-140.14,166.39,1
0.4001,309.41,-139.97,166.43,1
0.40984,309.82,-139.81,166.47,1
0.4001,310.22,-139.64,166.51,1
0.40016,310.62,-139.48,166.56,1
0.40016,311.02,-139.31,166.6,1
0.40016,311.42,-139.15,166.64,1
0.40016,311.82,-138.99,166.68,1
0.40022,312.22,-138.82,166.72,1
0.40994,312.63,-138.66,166.76,1
0.40022,313.03,-138.5,166.81,1
0.40029,313.43,-138.34,166.85,1
0.80051,314.23,-138.18,166.89,1
0.41001,314.64,-137.86,166.93,1
0.40035,315.05,-137.7,166.97,1
0.40029,315.45,-137.54,167.01,1
0.40035,315.85,-137.38,167.06,1
0.40035,316.24,-137.22,167.1,1
0.41014,316.65,-137.06,167.14,1
0.40035,317.05,-136.91,167.18,1
0.40042,317.45,-136.75,167.22,1
0.59311,318.05,-136.59,167.26,1
0.40042,318.45,-140.44,167.31,1
0.40049,318.85,-140.28,167.35,1
0.40049,319.25,-140.13,167.39,1
0.41021,319.65,-139.97,167.43,1
0.40049,320.06,-139.82,167.47,1
0.40056,320.46,-139.67,167.51,1
0.40056,320.86,-139.51,167.56,1
0.81084,321.67,-139.36,167.6,1
0.40064,322.07,-139.06,167.64,1
0.40064,322.47,-138.91,167.68,1
0.41035,322.88,-138.76,167.72,1
0.40072,323.28,-138.61,167.76,1
0.40072,323.69,-138.46,167.81,1
0.40072,324.09,-138.32,167.85,1
0.41042,324.5,-138.17,167.89,1
0.40072,324.9,-138.02,167.93,1
0.4008,325.3,-137.88,167.97,1
0.59657,325.89,-137.73,168.02,1
0.4008,326.3,-141.58,168.06,1
0.41059,326.71,-141.44,168.1,1
0.40087,327.11,-141.29,168.14,1
0.81146,327.92,-141.15,168.18,1
0.40096,328.32,-140.86,168.22,1
0.40096,328.71,-140.72,168.27,1
0.41075,329.13,-140.58,168.31,1
0.40096,329.53,-140.44,168.35,1
0.40105,329.93,-140.3,168.39,1
0.40105,330.33,-140.16,168.43,1
0.41075,330.74,-140.02,168.47,1
0.81197,331.56,-139.88,168.52,1
0.40114,331.96,-139.61,168.56,1
0.40122,332.36,-139.47,168.6,1
0.41093,332.77,-139.34,168.64,1
0.40122,333.17,-139.2,168.68,1
