0.39942,266.04,-139.63,190.28,1
0.39942,266.44,-139.42,190.33,1
0.39942,266.84,-139.21,190.37,1
0.38968,267.23,-139,190.41,1
0,267.23,-138.8,190.45,1
0.39954,267.63,-138.8,190.49,1
0.39942,268.03,-138.59,190.53,1
0,268.03,-138.38,190.58,1
0.39942,268.43,-138.38,190.62,1
0.38968,268.82,-138.17,190.66,1
0.39954,269.22,-137.96,190.7,1
0.39942,269.62,-137.75,190.74,1
0,269.62,-137.55,190.78,1
0.39942,270.02,-137.55,190.83,1
0.90272,270.92,-137.34,190.87,1
0.39943,271.31,-140.92,190.91,1
0.79887,272.11,-141.13,190.95,1
0,272.11,-140.72,190.99,1
0.39944,272.51,-140.72,191.03,1
0.39945,272.91,-140.51,191.08,1
0.3897,273.3,-140.31,191.12,1
0,273.3,-140.1,191.16,1
0.39944,273.7,-140.1,191.2,1
0.7989,274.5,-139.9,191.24,1
0,274.5,-139.49,191.28,1
0.39945,274.9,-139.49,191.33,1
0.38971,275.29,-139.28,191.37,1
0,275.29,-139.08,191.41,1
0.39946,275.69,-139.08,191.45,1
0.39946,276.09,-138.88,191.49,1
0,276.09,-138.68,191.53,1
0.39945,276.49,-138.68,191.58,1
0.39946,276.89,-138.47,191.62,1
0,276.89,-138.27,191.66,1
0.38972,277.28,-138.27,191.7,1
0.39948,277.68,-138.07,191.74,1
0,277.68,-137.87,191.78,1
0.39946,278.08,-137.87,191.83,1
0.39948,278.48,-137.67,191.87,1
0,278.48,-137.47,191.91,1
0.57747,279.06,-137.47,191.95,1
0.39948,279.46,-141.26,191.99,1
0.39948,279.86,-141.06,192.04,1
0.38976,280.25,-140.86,192.08,1
0,280.25,-140.67,192.12,1
0.39948,280.65,-140.67,192.16,1
0.3995,281.05,-140.47,192.2,1
0.3995,281.45,-140.27,192.24,1
0,281.45,-140.07,192.29,1
0.3995,281.85,-140.07,192.33,1
0.3995,282.25,-139.87,192.37,1
0,282.25,-139.68,192.41,1
0.7893,283.03,-139.68,192.45,1
0.39952,283.43,-139.28,192.49,1
0,283.43,-139.09,192.54,1
0.39952,283.83,-139.09,192.58,1
0,283.83,-138.89,192.62,1
0.39952,284.23,-138.89,192.66,1
0.39954,284.63,-138.7,192.7,1
0.39952,285.03,-138.5,192.74,1
0,285.03,-138.31,192.79,1
0.39954,285.43,-138.31,192.83,1
0.90666,286.34,-138.11,192.87,1
0,286.34,-141.72,192.91,1
0.39957,286.74,-141.72,192.95,1
0.39957,287.14,-141.53,192.99,1
0,287.14,-141.34,193.04,1
0.79911,287.93,-141.34,193.08,1
0.3996,288.33,-140.95,193.12,1
0,288.33,-140.76,193.16,1
0.39957,288.73,-140.76,193.2,1
0,288.73,-140.57,193.24,1
0.79918,289.53,-140.57,193.29,1
0,289.53,-140.19,193.33,1
0.3996,289.93,-140.19,193.37,1
0.3996,290.33,-140,193.41,1
0.3996,290.73,-139.81,193.45,1
0.39963,291.13,-139.62,193.49,1
0,291.13,-139.43,193.54,1
0.39963,291.53,-139.43,193.58,1
0.38988,291.92,-139.24,193.62,1
0.39963,292.32,-139.06,193.66,1
0.39966,292.72,-138.87,193.7,1
0.39963,293.12,-138.68,193.74,1
0.39966,293.52,-138.49,193.79,1
0.39114,293.91,-138.31,193.83,1
0.53525,294.44,-142.3,193.87,1
0.91931,295.37,-138.12,193.91,1
0,295.37,-141.75,193.95,1
0.79938,296.17,-141.75,193.99,1
0.39969,296.57,-141.38,194.04,1
0.39969,296.97,-141.2,194.08,1
0,296.97,-141.01,194.12,1
0.39972,297.36,-141.01,194.16,1
0.39969,297.76,-140.83,194.2,1
0.39972,298.16,-140.65,194.25,1
0.39976,298.56,-140.46,194.29,1
0,298.56,-140.28,194.33,1
0.39972,298.96,-140.28,194.37,1
0.39976,299.36,-140.1,194.41,1
0.39972,299.76,-139.92,194.45,1
0.3998,300.16,-139.74,194.5,1
0.39976,300.56,-139.56,194.54,1
0.39976,300.96,-139.38,194.58,1
0.3998,301.36,-139.2,194.62,1
0.3998,301.76,-139.02,194.66,1
0.3998,302.16,-138.85,194.7,1
0,302.16,-138.67,194.75,1
0.3998,302.56,-138.67,194.79,1
0.39985,302.96,-138.49,194.83,1
0.39985,303.36,-138.31,194.87,1
0.40958,303.77,-138.14,194.91,1
0.57865,304.35,-137.96,194.95,1
0.3999,304.75,-141.78,195,1
0.40958,305.16,-141.61,195.04,1
0.3999,305.56,-141.43,195.08,1
0.3999,305.96,-141.26,195.12,1
0.39995,306.36,-141.09,195.16,1
0.3999,306.76,-140.91,195.2,1
0,306.76,-140.74,195.25,1
0.39995,307.16,-140.74,195.29,1
0.39995,307.55,-140.57,195.33,1
0.4,307.95,-140.4,195.37,1
0.39995,308.35,-140.22,195.41,1
0.4,308.75,-140.05,195.45,1
0.4,309.15,-139.88,195.5,1
0.4,309.56,-139.71,195.54,1
0.40978,309.97,-139.54,195.58,1
0,309.97,-139.37,195.62,1
0.4,310.37,-139.37,195.66,1
0.40005,310.77,-139.21,195.7,1
0.40005,311.17,-139.04,195.75,1
0.4001,311.57,-138.87,195.79,1
0.40005,311.97,-138.7,195.83,1
0.4001,312.37,-138.54,195.87,1
0.40984,312.78,-138.37,195.91,1
0.40016,313.18,-138.21,195.95,1
0.5828,313.76,-138.04,196,1
0.81,314.57,-141.87,196.04,1
0.40022,314.97,-141.54,196.08,1
0.40016,315.37,-141.38,196.12,1
0.40022,315.77,-141.22,196.16,1
0.40022,316.17,-141.06,196.21,1
0.40022,316.57,-141.22,196.25,1
0.40022,316.98,-141.06,196.29,1
0.81023,317.78,-140.9,196.33,1
0,317.78,-140.57,196.37,1
0.40029,318.18,-140.57,196.41,1
0.40029,318.58,-140.41,196.46,1
0.40029,318.98,-140.25,196.5,1
0,318.98,-140.09,196.54,1
0.81036,319.79,-140.09,196.58,1
0,319.79,-139.78,196.62,1
0.40035,320.19,-139.78,196.66,1
0.40042,320.59,-139.62,196.71,1
0.40035,320.99,-139.46,196.75,1
0.41014,321.41,-139.31,196.79,1
0.40042,321.81,-139.15,196.83,1
0.40042,322.21,-138.99,196.87,1
0.40049,322.61,-138.84,196.91,1
0.40049,323.01,-138.69,196.96,1
0.41021,323.41,-138.53,197,1
0.40049,323.81,-138.38,197.04,1
0,323.81,-138.22,197.08,1
0.40056,324.21,-138.22,197.12,1
0.40056,324.61,-138.07,197.16,1
0.41027,325.03,-137.92,197.21,1
0.40056,325.43,-137.77,197.25,1
0.40064,325.83,-137.62,197.29,1
0.40056,326.23,-137.47,197.33,1
0.59519,326.82,-137.32,197.37,1
0.40064,327.22,-141.17,197.41,1
0.41042,327.63,-141.02,197.46,1
0.40072,328.03,-140.87,197.5,1
0.40072,328.44,-140.72,197.54,1
0.4105,328.85,-140.58,197.58,1
0.4008,329.25,-140.43,197.62,1
0.4008,329.65,-140.28,197.66,1
0.4008,330.05,-140.14,197.71,1
0.4105,330.46,-139.99,197.75,1
0.40087,330.86,-139.85,197.79,1
0.40087,331.27,-139.7,197.83,1
0,331.27,-139.56,197.87,1
0.81154,332.08,-139.56,197.91,1
0,332.08,-139.28,197.96,1
0.80191,332.87,-139.28,198,1
0.41075,333.28,-138.99,198.04,1
0,333.28,-138.85,198.08,1
0.40105,333.68,-138.85,198.12,1
0.40105,334.09,-138.71,198.17,1
0.41075,334.5,-138.58,198.21,1
0.40105,334.9,-138.44,198.25,1
0.40114,335.3,-138.3,198.29,1
0.41084,335.71,-138.16,198.33,1
0.40122,336.12,-138.02,198.37,1
0.41084,336.53,-137.89,198.42,1
0.40122,336.93,-137.75,198.46,1
