0,175.42,-151.96,224.52,1
0,175.42,-151.96,224.56,1
0.39017,175.81,-151.96,224.6,1
0,175.81,-151.71,224.65,1
0,175.81,-151.71,224.69,1
0.39017,176.2,-151.71,224.73,1
0,176.2,-151.46,224.77,1
0,176.2,-151.46,224.81,1
0.39017,176.59,-151.46,224.85,1
0,176.59,-151.21,224.9,1
0,176.59,-151.21,224.94,1
0.39017,176.98,-151.21,224.98,1
0,176.98,-150.96,225.02,1
0,176.98,-150.96,225.06,1
0.3999,177.38,-150.96,225.1,1
0,177.38,-150.71,225.15,1
0,177.38,-150.71,225.19,1
0.39017,177.77,-150.71,225.23,1
0,177.77,-150.46,225.27,1
0,177.77,-150.46,225.31,1
0.39077,178.16,-150.46,225.35,1
0,178.16,-150.21,225.4,1
0,178.16,-150.21,225.44,1
0.39017,178.55,-150.21,225.48,1
0,178.55,-149.95,225.52,1
0,178.55,-149.95,225.56,1
0.39017,178.94,-149.95,225.6,1
0,178.94,-149.7,225.65,1
0,178.94,-149.7,225.69,1
0.39017,179.33,-149.7,225.73,1
0,179.33,-149.45,225.77,1
0,179.33,-149.45,225.81,1
0.39017,179.72,-149.45,225.85,1
0,179.72,-149.2,225.9,1
0.39017,180.11,-149.2,225.94,1
0,180.11,-148.95,225.98,1
0,180.11,-148.95,226.02,1
0.3999,180.51,-148.95,226.06,1
0,180.51,-148.7,226.11,1
0,180.51,-148.7,226.15,1
0.39017,180.9,-148.7,226.19,1
0,180.9,-148.45,226.23,1
0,180.9,-148.45,226.27,1
0.39017,181.29,-148.45,226.31,1
0,181.29,-148.2,226.36,1
0.39017,181.69,-148.2,226.4,1
0,181.69,-147.95,226.44,1
0,181.69,-147.95,226.48,1
0.39017,182.08,-147.95,226.52,1
0,182.08,-147.7,226.56,1
0.39017,182.47,-147.7,226.61,1
0,182.47,-147.46,226.65,1
0,182.47,-147.46,226.69,1
0.39077,182.86,-147.46,226.73,1
0,182.86,-147.21,226.77,1
0.3999,183.26,-147.21,226.81,1
0.39017,183.65,-146.96,226.86,1
0,183.65,-150.95,226.9,1
0.39017,184.04,-150.95,226.94,1
0,184.04,-150.7,226.98,1
0.39017,184.43,-150.7,227.02,1
0,184.43,-150.45,227.06,1
0.39017,184.82,-150.45,227.11,1
0,184.82,-150.2,227.15,1
0,184.82,-150.2,227.19,1
0.3999,185.21,-150.2,227.23,1
0,185.21,-149.95,227.27,1
0.39017,185.6,-149.95,227.31,1
0,185.6,-149.7,227.36,1
0.39017,185.99,-149.7,227.4,1
0,185.99,-149.45,227.44,1
0.39017,186.38,-149.45,227.48,1
0,186.38,-149.21,227.52,1
0.39017,186.77,-149.21,227.56,1
0,186.77,-148.96,227.61,1
0,186.77,-148.96,227.65,1
0.39017,187.16,-148.96,227.69,1
0,187.16,-148.71,227.73,1
0.3999,187.56,-148.71,227.77,1
0,187.56,-148.46,227.81,1
0.39017,187.95,-148.46,227.86,1
0,187.95,-148.21,227.9,1
0.39017,188.34,-148.21,227.94,1
0,188.34,-147.96,227.98,1
0.39017,188.73,-147.96,228.02,1
0,188.73,-147.71,228.07,1
0.39017,189.13,-147.71,228.11,1
0,189.13,-147.47,228.15,1
0.39017,189.52,-147.47,228.19,1
0,189.52,-147.22,228.23,1
0.39954,189.92,-147.22,228.27,1
0,189.92,-146.97,228.32,1
0.39017,190.31,-146.97,228.36,1
0,190.31,-146.72,228.4,1
0.39017,190.7,-146.72,228.44,1
0,190.7,-146.48,228.48,1
0.39017,191.09,-146.48,228.52,1
0.39017,191.48,-146.23,228.57,1
0,191.48,-145.98,228.61,1
0.3999,191.88,-145.98,228.65,1
0,191.88,-145.73,228.69,1
0.39017,192.27,-145.73,228.73,1
0,192.27,-145.49,228.77,1
0.39017,192.66,-145.49,228.82,1
0,192.66,-145.24,228.86,1
0.55904,193.21,-145.24,228.9,1
0.39017,193.6,-148.98,228.94,1
0,193.6,-148.74,228.98,1
0.39017,193.99,-148.74,229.02,1
0,193.99,-148.49,229.07,1
0.3898,194.38,-148.49,229.11,1
0,194.38,-148.24,229.15,1
0.39017,194.77,-148.24,229.19,1
0.3999,195.18,-148,229.23,1
0,195.18,-147.75,229.27,1
0.39017,195.57,-147.75,229.32,1
0,195.57,-147.5,229.36,1
0.39017,195.96,-147.5,229.4,1
0.39017,196.35,-147.26,229.44,1
0,196.35,-147.01,229.48,1
0.3999,196.75,-147.01,229.52,1
0,196.75,-146.77,229.57,1
0.3898,197.14,-146.77,229.61,1
0.39017,197.53,-146.52,229.65,1
0,197.53,-146.27,229.69,1
0.39017,197.92,-146.27,229.73,1
0.39017,198.31,-146.03,229.77,1
0,198.31,-145.78,229.82,1
0.3999,198.71,-145.78,229.86,1
0,198.71,-145.54,229.9,1
0.3898,199.1,-145.54,229.94,1
0.39017,199.49,-145.29,229.98,1
0,199.49,-145.05,230.03,1
0.39017,199.88,-145.05,230.07,1
0,199.88,-144.8,230.11,1
0.3999,200.28,-144.8,230.15,1
0.3898,200.67,-144.56,230.19,1
0,200.67,-144.31,230.23,1
0.39017,201.06,-144.31,230.28,1
0.39017,201.45,-144.07,230.32,1
0.39077,201.83,-143.82,230.36,1
0.39017,202.22,-147.81,230.4,1
0.3898,202.61,-147.57,230.44,1
0,202.61,-147.33,230.48,1
0.3999,203.01,-147.33,230.53,1
0.39017,203.4,-147.08,230.57,1
0,203.4,-146.84,230.61,1
0.3898,203.79,-146.84,230.65,1
0.39017,204.19,-146.59,230.69,1
0,204.19,-146.35,230.73,1
0.3999,204.59,-146.35,230.78,1
0.3898,204.98,-146.11,230.82,1
0,204.98,-145.86,230.86,1
0.39017,205.37,-145.86,230.9,1
0.39017,205.76,-145.62,230.94,1
0.39954,206.16,-145.38,230.98,1
0,206.16,-145.13,231.03,1
0.39017,206.55,-145.13,231.07,1
0.39017,206.94,-144.89,231.11,1
0,206.94,-144.65,231.15,1
0.39954,207.34,-144.65,231.19,1
0.39017,207.73,-144.4,231.23,1
0,207.73,-144.16,231.28,1
0.3898,208.12,-144.16,231.32,1
0.39017,208.51,-143.92,231.36,1
0.3999,208.91,-143.68,231.4,1
0,208.91,-143.43,231.44,1
0.3898,209.3,-143.43,231.48,1
0.39017,209.69,-143.19,231.53,1
0.39954,210.09,-142.95,231.57,1
0,210.09,-142.71,231.61,1
0.39017,210.48,-142.71,231.65,1
0.3898,210.87,-142.47,231.69,1
0.3999,211.27,-142.23,231.73,1
0,211.27,-141.98,231.78,1
0.3898,211.65,-141.98,231.82,1
0.39017,212.04,-141.74,231.86,1
0,212.04,-141.5,231.9,1
0.39954,212.44,-141.5,231.94,1
0.39017,212.83,-141.26,231.98,1
0.3898,213.22,-141.02,232.03,1
0,213.22,-140.78,232.07,1
0.55904,213.79,-140.78,232.11,1
0.3898,214.18,-144.53,232.15,1
0.3999,214.58,-144.29,232.19,1
0,214.58,-144.05,232.24,1
0.3898,214.97,-144.05,232.28,1
0.39017,215.36,-143.81,232.32,1
0.39954,215.76,-143.57,232.36,1
0,215.76,-143.33,232.4,1
0.39017,216.15,-143.33,232.44,1
0.3898,216.54,-143.09,232.49,1
0.39954,216.93,-142.86,232.53,1
0.39017,217.32,-142.62,232.57,1
0,217.32,-142.38,232.61,1
0.3898,217.71,-142.38,232.65,1
0.3999,218.11,-142.14,232.69,1
0.3898,218.5,-141.9,232.74,1
0,218.5,-141.66,232.78,1
0.3898,218.89,-141.66,232.82,1
0.3999,219.29,-141.42,232.86,1
0.3898,219.68,-141.19,232.9,1
0.39954,220.08,-140.95,232.94,1
0,220.08,-140.71,232.99,1
0.39017,220.47,-140.71,233.03,1
0.3898,220.86,-140.47,233.07,1
0.39954,221.26,-140.23,233.11,1
0,221.26,-140,233.15,1
0.3898,221.65,-140,233.19,1
0.39017,222.04,-139.76,233.24,1
0.39954,222.44,-139.52,233.28,1
0.3898,222.83,-139.29,233.32,1
0,222.83,-139.05,233.36,1
0.3999,223.23,-139.05,233.4,1
0.3898,223.62,-138.81,233.44,1
0.3898,224.01,-138.58,233.49,1
0.39954,224.41,-138.34,233.53,1
0,224.41,-138.11,233.57,1
0.3898,224.8,-138.11,233.61,1
0.3999,225.2,-137.87,233.65,1
0.3898,225.59,-137.64,233.69,1
0,225.59,-137.4,233.74,1
0.3898,225.98,-137.4,233.78,1
0.39954,226.37,-137.17,233.82,1
0.3898,226.76,-136.93,233.86,1
0,226.76,-136.7,233.9,1
0.39954,227.16,-136.7,233.94,1
0.3898,227.56,-136.46,233.99,1
0.55904,228.12,-136.23,234.03,1
0.3898,228.51,-139.99,234.07,1
0,228.51,-139.75,234.11,1
0.39954,228.91,-139.75,234.15,1
0.3898,229.3,-139.52,234.2,1
0.39954,229.7,-139.29,234.24,1
0,229.7,-139.05,234.28,1
0.3898,230.09,-139.05,234.32,1
0.39954,230.49,-138.82,234.36,1
0.3898,230.88,-138.59,234.4,1
0.3898,231.27,-138.35,234.45,1
0,231.27,-138.12,234.49,1
0.39954,231.66,-138.12,234.53,1
0.3898,232.05,-137.89,234.57,1
0.39954,232.45,-137.66,234.61,1
0.3898,232.84,-137.43,234.65,1
0,232.84,-137.19,234.7,1
0.39954,233.24,-137.19,234.74,1
0.3898,233.63,-136.96,234.78,1
0.39954,234.03,-136.73,234.82,1
0,234.03,-136.5,234.86,1
0.3898,234.42,-136.5,234.9,1
0.39954,234.82,-136.27,234.95,1
0.3898,235.21,-136.04,234.99,1
0,235.21,-135.81,235.03,1
0.39954,235.61,-135.81,235.07,1
0.38968,236,-135.58,235.11,1
0.39954,236.4,-135.35,235.15,1
0,236.4,-135.12,235.2,1
0.3898,236.79,-135.12,235.24,1
0.39954,237.19,-134.89,235.28,1
0.3898,237.58,-134.66,235.32,1
0,237.58,-134.43,235.36,1
0.39954,237.98,-134.43,235.4,1
0.38968,238.37,-134.2,235.45,1
0.39954,238.77,-133.98,235.49,1
0,238.77,-133.75,235.53,1
0.3898,239.16,-133.75,235.57,1
0.39954,239.56,-133.52,235.61,1
0,239.56,-133.29,235.65,1
0.56554,240.12,-133.29,235.7,1
0.38968,240.51,-137.06,235.74,1
0.39954,240.91,-136.83,235.78,1
0.3898,241.3,-136.6,235.82,1
0,241.3,-136.38,235.86,1
0.39942,241.7,-136.38,235.9,1
0.3898,242.09,-136.15,235.95,1
0.39954,242.49,-135.92,235.99,1
0,242.49,-135.7,236.03,1
0.3898,242.88,-135.7,236.07,1
0.39942,243.28,-135.47,236.11,1
0,243.28,-135.24,236.16,1
0.3898,243.67,-135.24,236.2,1
0.39942,244.07,-135.02,236.24,1
0.39954,244.47,-134.79,236.28,1
0,244.47,-134.57,236.32,1
0.3898,244.86,-134.57,236.36,1
0.39942,245.25,-134.34,236.41,1
0.3898,245.64,-134.12,236.45,1
0,245.64,-133.9,236.49,1
0.39942,246.04,-133.9,236.53,1
0.3898,246.43,-133.67,236.57,1
0,246.43,-133.45,236.61,1
0.39954,246.83,-133.45,236.66,1
0.39942,247.23,-133.22,236.7,1
0,247.23,-133,236.74,1
0.3898,247.62,-133,236.78,1
0.39942,248.02,-132.78,236.82,1
0.57213,248.6,-132.56,236.86,1
0,248.6,-136.33,236.91,1
0.3898,248.99,-136.33,236.95,1
0.39942,249.39,-136.1,236.99,1
0.3898,249.78,-135.88,237.03,1
0,249.78,-135.66,237.07,1
0.39942,250.17,-135.66,237.11,1
0.39954,250.57,-135.44,237.16,1
0,250.57,-135.22,237.2,1
0.38968,250.96,-135.22,237.24,1
0.39942,251.36,-135,237.28,1
0.3898,251.75,-134.78,237.32,1
0,251.75,-134.56,237.36,1
0.39942,252.15,-134.56,237.41,1
0.39954,252.55,-134.34,237.45,1
0.38968,252.94,-134.12,237.49,1
0,252.94,-133.9,237.53,1
0.39942,253.34,-133.9,237.57,1
0.39942,253.74,-133.68,237.61,1
0,253.74,-133.46,237.66,1
0.3898,254.13,-133.46,237.7,1
0.39942,254.53,-133.24,237.74,1
0,254.53,-133.02,237.78,1
0.38968,254.92,-133.02,237.82,1
0.39954,255.32,-132.8,237.86,1
0.39942,255.72,-132.58,237.91,1
0,255.72,-132.37,237.95,1
0.38968,256.11,-132.37,237.99,1
0.39942,256.51,-132.15,238.03,1
0,256.51,-131.93,238.07,1
0.39942,256.91,-131.93,238.12,1
0.3898,257.3,-131.72,238.16,1
0.57213,257.87,-131.5,238.2,1
0,257.87,-135.28,238.24,1
0.39942,258.27,-135.28,238.28,1
0.39942,258.67,-135.06,238.32,1
0,258.67,-134.85,238.37,1
0.38968,259.06,-134.85,238.41,1
0.39942,259.46,-134.63,238.45,1
0.39942,259.86,-134.42,238.49,1
0,259.86,-134.2,238.53,1
0.38968,260.25,-134.2,238.57,1
0.39942,260.65,-133.99,238.62,1
0.39942,261.05,-133.77,238.66,1
0,261.05,-133.56,238.7,1
0.38968,261.44,-133.56,238.74,1
0.39942,261.84,-133.34,238.78,1
0.39942,262.24,-133.13,238.82,1
0,262.24,-132.92,238.87,1
0.38968,262.62,-132.92,238.91,1
0.39942,263.02,-132.71,238.95,1
0.39942,263.42,-132.49,238.99,1
0,263.42,-132.28,239.03,1
0.39942,263.82,-132.28,239.07,1
0.38968,264.21,-132.07,239.12,1
0,264.21,-131.86,239.16,1
0.39942,264.61,-131.86,239.2,1
0.39942,265.01,-131.65,239.24,1
0.39942,265.41,-131.44,239.28,1
0,265.41,-131.22,239.32,1
0.5718,265.99,-131.22,239.37,1
0.39942,266.39,-135.01,239.41,1
0.39942,266.78,-134.8,239.45,1
0,266.78,-134.59,239.49,1
0.39942,267.18,-134.59,239.53,1
0.3898,267.57,-134.38,239.57,1
0.39942,267.97,-134.17,239.62,1
0,267.97,-133.96,239.66,1
0.39942,268.37,-133.96,239.7,1
0.39942,268.77,-133.75,239.74,1
0.3898,269.16,-133.55,239.78,1
0,269.16,-133.34,239.82,1
0.39942,269.56,-133.34,239.87,1
0.39942,269.96,-133.13,239.91,1
0.39954,270.36,-132.92,239.95,1
0.39942,270.76,-132.72,239.99,1
0,270.76,-132.51,240.03,1
0.38968,271.15,-132.51,240.08,1
0.39954,271.55,-132.3,240.12,1
0.39942,271.95,-132.1,240.16,1
0,271.95,-131.89,240.2,1
0.39954,272.35,-131.89,240.24,1
0.38968,272.74,-131.69,240.28,1
0.39942,273.14,-131.48,240.33,1
0,273.14,-131.28,240.37,1
0.39954,273.54,-131.28,240.41,1
0.39942,273.94,-131.08,240.45,1
0.39954,274.33,-130.87,240.49,1
0.3898,274.72,-130.67,240.53,1
0,274.72,-130.47,240.58,1
0.39942,275.12,-130.47,240.62,1
0.39954,275.52,-130.26,240.66,1
0.39942,275.92,-130.06,240.7,1
0,275.92,-129.86,240.74,1
0.39954,276.32,-129.86,240.78,1
0.39942,276.72,-129.66,240.83,1
0.3898,277.11,-129.46,240.87,1
0.39954,277.51,-129.25,240.91,1
0,277.51,-129.05,240.95,1
0.39942,277.91,-129.05,240.99,1
0.39954,278.31,-128.85,241.03,1
0.39017,279.5,-128.26,241.16,1
0.39942,279.9,-132.25,241.2,1
0.3898,280.29,-132.05,241.24,1
0.39954,280.69,-131.85,241.28,1
0.39954,281.09,-131.66,241.33,1
0,281.09,-131.46,241.37,1
0.39954,281.49,-131.46,241.41,1
0.39942,281.88,-131.26,241.45,1
0.39954,282.28,-131.06,241.49,1
0.39954,282.68,-130.87,241.53,1
0.39954,283.08,-130.67,241.58,1
0,283.08,-130.48,241.62,1
0.38983,283.47,-130.48,241.66,1
0.39952,283.87,-130.28,241.7,1
0.39954,284.27,-130.08,241.74,1
0.39952,284.67,-129.89,241.78,1
0.39954,285.07,-129.7,241.83,1
0,285.07,-129.5,241.87,1
0.39957,285.47,-129.5,241.91,1
0.39954,285.87,-129.31,241.95,1
0.39954,286.27,-129.11,241.99,1
0.39957,286.67,-128.92,242.04,1
0.39957,287.07,-128.73,242.08,1
0,287.07,-128.54,242.12,1
0.39957,287.47,-128.54,242.16,1
0.38986,287.86,-128.35,242.2,1
0.39957,288.26,-128.15,242.24,1
0.3996,288.66,-127.96,242.29,1
0.3996,289.05,-127.77,242.33,1
0.3996,289.45,-127.58,242.37,1
0,289.45,-127.39,242.41,1
0.3996,289.85,-127.39,242.45,1
0.39963,290.25,-127.2,242.49,1
0.39963,290.65,-127.02,242.54,1
0.39963,291.05,-126.83,242.58,1
0.58218,294.03,-125.52,242.91,1
0.39969,294.43,-129.33,242.95,1
0.39969,294.83,-129.15,242.99,1
0.39969,295.23,-128.96,243.04,1
0.39969,295.63,-128.78,243.08,1
0.39969,296.03,-128.59,243.12,1
0,296.03,-128.41,243.16,1
0.39972,296.43,-128.41,243.2,1
0.39972,296.83,-128.23,243.24,1
0.39972,297.23,-128.05,243.29,1
0.39972,297.63,-127.86,243.33,1
0.39976,298.03,-127.68,243.37,1
0.39972,298.44,-127.5,243.41,1
0.39976,298.84,-127.32,243.45,1
0.3998,299.24,-127.14,243.49,1
0,299.24,-126.96,243.54,1
0.39976,299.63,-126.96,243.58,1
0.3998,300.03,-126.78,243.62,1
0.39976,300.43,-126.6,243.66,1
0.3998,300.83,-126.42,243.7,1
0.58762,307.03,-123.8,244.37,1
0.4,307.43,-127.63,244.41,1
0.40973,307.84,-127.46,244.45,1
0.4,308.24,-127.29,244.5,1
0.4,308.64,-127.12,244.54,1
0.40005,309.04,-126.95,244.58,1
0.4,309.44,-126.78,244.62,1
0.40005,309.83,-126.61,244.66,1
0.4001,310.23,-126.44,244.7,1
0.40005,310.63,-126.28,244.75,1
0.40984,311.04,-126.11,244.79,1
0.59105,316.46,-123.99,245.37,1
0.40029,316.86,-127.82,245.41,1
0.40035,317.26,-127.66,245.45,1
0.40035,317.66,-127.5,245.5,1
0.40029,318.06,-127.35,245.54,1
0.41014,318.47,-127.19,245.58,1
0.40035,318.88,-127.03,245.62,1
0.40042,319.27,-126.87,245.66,1
0.40042,319.67,-126.72,245.7,1
0.41014,320.08,-126.56,245.75,1
0.40042,320.48,-126.41,245.79,1
0.40049,320.88,-126.25,245.83,1
0.58767,323.89,-125.18,246.12,1
0.41027,324.3,-129.03,246.16,1
0.40064,324.7,-128.88,246.21,1
0.40072,325.1,-128.73,246.25,1
0.40064,325.51,-128.58,246.29,1
0.41042,325.92,-128.43,246.33,1
0.40072,326.32,-128.29,246.37,1
0.4008,326.72,-128.14,246.41,1
0.41042,327.13,-127.99,246.46,1
0.4008,327.53,-127.85,246.5,1
0.4008,327.93,-127.7,246.54,1
0.41059,328.34,-127.56,246.58,1
0.4008,328.74,-127.41,246.62,1
0.40087,329.14,-127.27,246.66,1
0.40096,329.54,-127.12,246.71,1
0.41059,329.95,-126.98,246.75,1
0.40096,330.35,-126.84,246.79,1
0.40096,330.75,-126.7,246.83,1
0.59795,331.76,-126.41,246.91,1
0.40105,332.16,-130.27,246.96,1
0.40114,332.56,-130.13,247,1
0.41075,332.97,-129.99,247.04,1
0.40114,333.38,-129.86,247.08,1
0.40114,333.78,-129.72,247.12,1
0.41084,334.19,-129.58,247.16,1
0.40122,334.59,-129.44,247.21,1
0.40114,334.99,-129.31,247.25,1
