0.55178,191.63,-153.93,331.19,1
0.39017,192.01,-157.67,331.23,1
0.39017,192.4,-153.68,331.28,1
0.3898,192.79,-153.43,331.32,1
0.55904,193.36,-153.19,331.36,1
0.39077,193.75,-156.93,331.4,1
0.55904,194.3,-152.94,331.44,1
0.39017,194.69,-156.69,331.48,1
0.39017,195.08,-156.44,331.53,1
0.55904,195.65,-152.45,331.57,1
0.39017,196.04,-156.19,331.61,1
0.39017,196.43,-155.94,331.65,1
0,196.43,-155.7,331.69,1
0.39017,196.82,-155.7,331.73,1
0.3898,197.21,-155.45,331.78,1
0,197.21,-155.2,331.82,1
0.3999,197.61,-155.2,331.86,1
0.39017,198,-154.96,331.9,1
0,198,-154.71,331.94,1
0.39017,198.39,-154.71,331.98,1
0.39017,198.78,-154.47,332.03,1
0,198.78,-154.22,332.07,1
0.39017,199.17,-154.22,332.11,1
0.39954,199.56,-153.97,332.15,1
0,199.56,-153.73,332.19,1
0.39017,199.95,-153.73,332.24,1
0.39017,200.34,-153.48,332.28,1
0,200.34,-153.24,332.32,1
0.39017,200.73,-153.24,332.36,1
0.3999,201.13,-152.99,332.4,1
0,201.13,-152.75,332.44,1
0.3898,201.52,-152.75,332.49,1
0,201.52,-152.5,332.53,1
0.39017,201.91,-152.5,332.57,1
0.39017,202.3,-152.26,332.61,1
0,202.3,-152.01,332.65,1
0.3999,202.7,-152.01,332.69,1
0.3898,203.09,-151.77,332.74,1
0,203.09,-151.52,332.78,1
0.39017,203.48,-151.52,332.82,1
0.55904,204.05,-151.28,332.86,1
0,204.05,-155.03,332.9,1
0.39017,204.44,-155.03,332.94,1
0.3898,204.83,-154.78,332.99,1
0.39017,205.22,-154.54,333.03,1
0,205.22,-154.29,333.07,1
0.3999,205.61,-154.29,333.11,1
0,205.61,-154.05,333.15,1
0.3898,206,-154.05,333.19,1
0.39017,206.39,-153.81,333.24,1
0,206.39,-153.56,333.28,1
0.3999,206.79,-153.56,333.32,1
0,206.79,-153.32,333.36,1
0.3898,207.18,-153.32,333.4,1
