0.39972,293.81,-143.58,166.31,1
0.39969,294.21,-143.39,166.35,1
0.39972,294.61,-143.21,166.39,1
0,294.61,-143.03,166.43,1
0.39972,295.01,-143.03,166.47,1
0.39976,295.41,-142.85,166.51,1
0.39972,295.82,-142.67,166.56,1
0.39976,296.22,-142.49,166.6,1
0.39976,296.61,-142.31,166.64,1
0.39976,297.01,-142.13,166.68,1
0.39976,297.41,-141.95,166.72,1
0.3998,297.81,-141.77,166.76,1
0.3998,298.21,-141.59,166.81,1
0.3998,298.61,-141.41,166.85,1
0.3998,299.01,-141.23,166.89,1
0.58557,299.6,-141.05,166.93,1
0.39985,300,-144.87,166.97,1
0.39985,300.39,-144.7,167.01,1
0.39985,300.79,-144.52,167.06,1
0.39985,301.19,-144.35,167.1,1
0.3999,301.59,-144.17,167.14,1
0.3999,301.99,-144,167.18,1
0.3999,302.39,-143.82,167.22,1
0.3999,302.79,-143.65,167.26,1
0.40963,303.2,-143.47,167.31,1
0.39995,303.6,-143.3,167.35,1
0.39995,304,-143.13,167.39,1
0.39995,304.41,-142.96,167.43,1
0.4,304.81,-142.79,167.47,1
0.4,305.21,-142.62,167.51,1
0.39995,305.61,-142.44,167.56,1
0.40005,306.01,-142.27,167.6,1
0.4,306.41,-142.11,167.64,1
0.40005,306.8,-141.94,167.68,1
0.40973,307.21,-141.77,167.72,1
0.40005,307.61,-141.6,167.76,1
0.5821,308.2,-141.43,167.81,1
0.40984,308.61,-145.26,167.85,1
0.40005,309.01,-145.09,167.89,1
0.4001,309.41,-144.93,167.93,1
0.40016,309.81,-144.76,167.97,1
0.4001,310.2,-144.6,168.02,1
0.40016,310.6,-144.43,168.06,1
0.40016,311,-144.27,168.1,1
0.40988,311.41,-144.1,168.14,1
0.40022,311.81,-143.94,168.18,1
0.40016,312.21,-143.78,168.22,1
0.80045,313.02,-143.62,168.27,1
0.40029,313.42,-143.29,168.31,1
0.41001,313.83,-143.13,168.35,1
0.40029,314.23,-142.97,168.39,1
0.59105,314.82,-142.81,168.43,1
0.40035,315.22,-146.65,168.47,1
0.40029,315.62,-146.49,168.52,1
0.40035,316.02,-146.33,168.56,1
0.80077,316.82,-146.17,168.6,1
0.41014,317.23,-145.86,168.64,1
0.40035,317.63,-145.7,168.68,1
0.40049,318.03,-145.55,168.72,1
0.40042,318.43,-145.39,168.77,1
0.41021,318.85,-145.24,168.81,1
0.40049,319.25,-145.08,168.85,1
0.40049,319.64,-144.93,168.89,1
0.40056,320.04,-144.78,168.93,1
0.40049,320.44,-144.62,168.97,1
0.81091,321.25,-144.47,169.02,1
0.40056,321.65,-144.17,169.06,1
0.40064,322.05,-144.02,169.1,1
0.41035,322.47,-143.87,169.14,1
0.40064,322.87,-143.72,169.18,1
0.40072,323.27,-143.57,169.22,1
0.40072,323.67,-143.42,169.27,1
0.41042,324.08,-143.28,169.31,1
0.8015,324.88,-143.13,169.35,1
0.4105,325.3,-142.84,169.39,1
0.4008,325.69,-142.69,169.43,1
0.4008,326.09,-142.55,169.47,1
0.59726,326.69,-142.4,169.52,1
0.40087,327.09,-146.25,169.56,1
0.40087,327.49,-146.11,169.6,1
0.41059,327.91,-145.97,169.64,1
0.40096,328.31,-145.83,169.68,1
0.8117,329.11,-145.68,169.72,1
0.40096,329.51,-145.4,169.77,1
0.40105,329.91,-145.26,169.81,1
0.41075,330.33,-145.12,169.85,1
0.40114,330.73,-144.98,169.89,1
0.40105,331.13,-144.85,169.93,1
0.41093,331.54,-144.71,169.97,1
0.80226,332.34,-144.57,170.02,1
0.41093,332.76,-144.3,170.06,1
