0.39017,183.47,-152.76,332.28,1
0,183.47,-152.51,332.32,1
0.39017,183.86,-152.51,332.36,1
0,183.86,-152.26,332.4,1
0.3999,184.26,-152.26,332.44,1
0.39017,184.65,-152.01,332.49,1
0,184.65,-151.76,332.53,1
0.39017,185.04,-151.76,332.57,1
0.39017,185.43,-151.51,332.61,1
0,185.43,-151.26,332.65,1
0.39017,185.82,-151.26,332.69,1
0.39017,186.21,-151.01,332.74,1
0,186.21,-150.76,332.78,1
0.3999,186.61,-150.76,332.82,1
0.39017,187,-150.51,332.86,1
0,187,-150.27,332.9,1
0.55178,187.55,-150.27,332.94,1
0.3999,187.95,-154.01,332.99,1
0,187.95,-153.76,333.03,1
0.39017,188.34,-153.76,333.07,1
0.39017,188.73,-153.51,333.11,1
0.39017,189.12,-153.26,333.15,1
0,189.12,-153.02,333.19,1
0.39017,189.51,-153.02,333.24,1
0.39017,189.9,-152.77,333.28,1
0,189.9,-152.52,333.32,1
0.3999,190.3,-152.52,333.36,1
0.39017,190.69,-152.27,333.4,1
