0,169.35,-153.33,231.94,1
0,169.35,-153.33,231.98,1
0.39017,169.73,-153.33,232.03,1
0,169.73,-153.08,232.07,1
0.39017,170.12,-153.08,232.11,1
0,170.12,-152.83,232.15,1
0,170.12,-152.83,232.19,1
0.39017,170.51,-152.83,232.24,1
0,170.51,-152.58,232.28,1
0,170.51,-152.58,232.32,1
0.39077,170.9,-152.58,232.36,1
0,170.9,-152.32,232.4,1
0.3999,171.3,-152.32,232.44,1
0,171.3,-152.07,232.49,1
0,171.3,-152.07,232.53,1
0.39017,171.69,-152.07,232.57,1
0,171.69,-151.82,232.61,1
0.39017,172.08,-151.82,232.65,1
0,172.08,-151.57,232.69,1
0.39017,172.47,-151.57,232.74,1
0,172.47,-151.32,232.78,1
0.39077,172.86,-151.32,232.82,1
0,172.86,-151.07,232.86,1
0.39017,173.26,-151.07,232.9,1
0,173.26,-150.81,232.94,1
0.39017,173.65,-150.81,232.99,1
0,173.65,-150.56,233.03,1
0.39017,174.04,-150.56,233.07,1
0,174.04,-150.31,233.11,1
0.39017,174.43,-150.31,233.15,1
0,174.43,-150.06,233.19,1
0,174.43,-150.06,233.24,1
0.39077,174.82,-150.06,233.28,1
0.39017,175.21,-149.81,233.32,1
0,175.21,-149.56,233.36,1
0.3999,175.61,-149.56,233.4,1
0,175.61,-149.31,233.44,1
0.39017,176,-149.31,233.49,1
0,176,-149.06,233.53,1
0.39017,176.39,-149.06,233.57,1
0,176.39,-148.81,233.61,1
0.39017,176.78,-148.81,233.65,1
0,176.78,-148.56,233.69,1
0.39017,177.17,-148.56,233.74,1
0.39017,177.56,-148.31,233.78,1
0.40049,177.96,-152.3,233.82,1
0,177.96,-152.05,233.86,1
0.39017,178.35,-152.05,233.9,1
0,178.35,-151.8,233.94,1
0.39017,178.74,-151.8,233.99,1
0.39017,179.13,-151.55,234.03,1
0,179.13,-151.3,234.07,1
0.39017,179.52,-151.3,234.11,1
0.39017,179.91,-151.05,234.15,1
0,179.91,-150.79,234.2,1
0.39017,180.3,-150.79,234.24,1
0,180.3,-150.54,234.28,1
0.39017,180.69,-150.54,234.32,1
0,180.69,-150.29,234.36,1
0.3999,181.09,-150.29,234.4,1
0.39077,181.48,-150.04,234.45,1
0,181.48,-149.8,234.49,1
0.39017,181.87,-149.8,234.53,1
0.39017,182.26,-149.55,234.57,1
0,182.26,-149.3,234.61,1
0.39017,182.65,-149.3,234.65,1
0,182.65,-149.05,234.7,1
0.39017,183.04,-149.05,234.74,1
0.39017,183.43,-148.8,234.78,1
0,183.43,-148.55,234.82,1
0.3999,183.83,-148.55,234.86,1
0.39017,184.22,-148.3,234.9,1
0,184.22,-148.05,234.95,1
0.39017,184.61,-148.05,234.99,1
0.39017,185,-147.8,235.03,1
0,185,-147.55,235.07,1
0.39017,185.39,-147.55,235.11,1
0.39017,185.78,-147.3,235.15,1
0,185.78,-147.05,235.2,1
0.39017,186.17,-147.05,235.24,1
0.3999,186.57,-146.8,235.28,1
0,186.57,-146.55,235.32,1
0.39017,186.96,-146.55,235.36,1
0.39017,187.35,-146.31,235.4,1
0.39017,187.75,-146.06,235.45,1
0,187.75,-145.81,235.49,1
0.39017,188.14,-145.81,235.53,1
0.39017,188.53,-145.56,235.57,1
0,188.53,-145.31,235.61,1
0.3999,188.93,-145.31,235.65,1
0.39017,189.32,-145.06,235.7,1
0.39017,189.71,-144.82,235.74,1
0,189.71,-144.57,235.78,1
0.55904,190.26,-144.57,235.82,1
0.39017,190.65,-148.31,235.86,1
0,190.65,-148.07,235.9,1
0.39017,191.04,-148.07,235.95,1
0.3898,191.43,-147.82,235.99,1
0.39017,191.82,-147.57,236.03,1
0,191.82,-147.32,236.07,1
0.3999,192.22,-147.32,236.11,1
0.39017,192.61,-147.08,236.16,1
0,192.61,-146.83,236.2,1
0.39017,193,-146.83,236.24,1
0.39017,193.4,-146.58,236.28,1
0.39017,193.79,-146.33,236.32,1
0,193.79,-146.09,236.36,1
0.3999,194.19,-146.09,236.41,1
0.39017,194.58,-145.84,236.45,1
0,194.58,-145.59,236.49,1
0.3898,194.97,-145.59,236.53,1
0.39017,195.36,-145.35,236.57,1
0.39017,195.75,-145.1,236.61,1
0,195.75,-144.85,236.66,1
0.3999,196.15,-144.85,236.7,1
0.39017,196.54,-144.61,236.74,1
0.39017,196.92,-144.36,236.78,1
0,196.92,-144.12,236.82,1
0.3898,197.31,-144.12,236.86,1
0.3999,197.71,-143.87,236.91,1
0.39017,198.1,-143.62,236.95,1
0,198.1,-143.38,236.99,1
0.39017,198.49,-143.38,237.03,1
0.39017,198.88,-143.13,237.07,1
0.39954,199.28,-142.89,237.11,1
0.39017,199.67,-142.64,237.16,1
0,199.67,-142.4,237.2,1
0.39017,200.06,-142.4,237.24,1
0.39017,200.45,-142.15,237.28,1
0.3898,200.84,-141.91,237.32,1
0.55904,201.41,-141.66,237.36,1
0.55178,201.95,-145.41,237.41,1
0.39017,202.34,-141.17,237.45,1
0.3999,202.74,-145.17,237.49,1
0.3898,203.13,-144.92,237.53,1
0.39017,203.53,-144.68,237.57,1
0.39017,203.92,-144.43,237.61,1
0,203.92,-144.19,237.66,1
0.39954,204.32,-144.19,237.7,1
0.39017,204.71,-143.95,237.74,1
0.39017,205.1,-143.7,237.78,1
0.39954,205.5,-143.46,237.82,1
0.39017,205.89,-143.21,237.86,1
0,205.89,-142.97,237.91,1
0.39017,206.28,-142.97,237.95,1
0.3898,206.67,-142.73,237.99,1
0.3999,207.07,-142.49,238.03,1
0.39017,207.46,-142.24,238.07,1
0.3898,207.85,-142,238.12,1
0.3999,208.24,-141.76,238.16,1
0,208.24,-141.51,238.2,1
0.3898,208.63,-141.51,238.24,1
0.39017,209.02,-141.27,238.28,1
0.39017,209.41,-141.03,238.32,1
0.39954,209.81,-140.79,238.37,1
0.39017,210.2,-140.55,238.41,1
0.3898,210.59,-140.3,238.45,1
0.3999,210.99,-140.06,238.49,1
0.3898,211.38,-139.82,238.53,1
0,211.38,-139.58,238.57,1
0.78965,212.17,-139.58,238.62,1
0,212.17,-139.1,238.66,1
0.55178,212.73,-139.1,238.7,1
0.39954,213.13,-142.85,238.74,1
0.39017,213.52,-142.61,238.78,1
0.3898,213.91,-142.37,238.82,1
0.3999,214.3,-142.13,238.87,1
0.3898,214.69,-141.89,238.91,1
0,214.69,-141.65,238.95,1
0.39017,215.08,-141.65,238.99,1
0.39954,215.48,-141.41,239.03,1
0.39017,215.87,-141.17,239.07,1
0.3898,216.26,-140.93,239.12,1
0.3999,216.66,-140.69,239.16,1
0.3898,217.05,-140.45,239.2,1
0.3898,217.44,-140.21,239.24,1
0.3999,217.84,-139.97,239.28,1
0.3898,218.23,-139.73,239.32,1
0,218.23,-139.49,239.37,1
0.3898,218.62,-139.49,239.41,1
0.3999,219.02,-139.26,239.45,1
0.3898,219.41,-139.02,239.49,1
0.39954,219.81,-138.78,239.53,1
0.39017,220.2,-138.54,239.57,1
0.3898,220.59,-138.3,239.62,1
0.39954,220.99,-138.07,239.66,1
0.39017,221.39,-137.83,239.7,1
0.3898,221.78,-137.59,239.74,1
0.39077,222.17,-137.35,239.78,1
0.3898,222.56,-141.35,239.82,1
0.3999,222.96,-141.11,239.87,1
0.3898,223.35,-140.87,239.91,1
0.3898,223.73,-140.64,239.95,1
0.39954,224.13,-140.4,239.99,1
0.39017,224.52,-140.16,240.03,1
0.39954,224.92,-139.93,240.08,1
0.3898,225.31,-139.69,240.12,1
0.3898,225.7,-139.46,240.16,1
0,225.7,-139.22,240.2,1
0.39954,226.1,-139.22,240.24,1
0.3898,226.49,-138.99,240.28,1
0.3999,226.89,-138.75,240.33,1
0.3898,227.28,-138.52,240.37,1
0.3898,227.67,-138.28,240.41,1
0.39954,228.07,-138.05,240.45,1
0.3898,228.46,-137.81,240.49,1
0,228.46,-137.58,240.53,1
0.39954,228.86,-137.58,240.58,1
0.3898,229.25,-137.35,240.62,1
0.39954,229.65,-137.11,240.66,1
0.39017,230.04,-136.88,240.7,1
0.39954,230.44,-136.64,240.74,1
0.3898,230.83,-136.41,240.78,1
0.3898,231.22,-136.18,240.83,1
0,231.22,-135.95,240.87,1
0.56554,231.78,-135.95,240.91,1
0.39954,232.18,-139.71,240.95,1
0.3898,232.57,-139.47,240.99,1
0.39954,232.97,-139.24,241.03,1
0.3898,233.36,-139.01,241.08,1
0.39954,233.76,-138.78,241.12,1
0,233.76,-138.55,241.16,1
0.3898,234.15,-138.55,241.2,1
0.3898,234.54,-138.32,241.24,1
0.39942,234.94,-138.09,241.28,1
0.3898,235.33,-137.85,241.33,1
0.39954,235.73,-137.62,241.37,1
0,235.73,-137.39,241.41,1
0.3898,236.12,-137.39,241.45,1
0.39954,236.52,-137.16,241.49,1
0.3898,236.91,-136.93,241.53,1
0.39954,237.31,-136.7,241.58,1
0.3898,237.7,-136.47,241.62,1
0,237.7,-136.25,241.66,1
0.39954,238.09,-136.25,241.7,1
0.38968,238.48,-136.02,241.74,1
0.39954,238.88,-135.79,241.78,1
0.3898,239.27,-135.56,241.83,1
0,239.27,-135.33,241.87,1
0.39954,239.67,-135.33,241.91,1
0.3898,240.06,-135.1,241.95,1
0.57213,240.64,-134.87,241.99,1
0.5446,241.18,-138.64,242.04,1
0.39954,241.58,-134.42,242.08,1
0.39017,241.97,-134.19,242.12,1
0.39942,242.37,-138.19,242.16,1
0.3898,242.76,-137.96,242.2,1
0.39954,243.16,-137.73,242.24,1
0.3898,243.55,-137.51,242.29,1
0,243.55,-137.28,242.33,1
0.39942,243.95,-137.28,242.37,1
0.39954,244.35,-137.05,242.41,1
0.3898,244.74,-136.83,242.45,1
0.39942,245.14,-136.6,242.49,1
0.3898,245.53,-136.38,242.54,1
0,245.53,-136.15,242.58,1
0.39942,245.93,-136.15,242.62,1
0.3898,246.32,-135.93,242.66,1
0.39954,246.72,-135.7,242.7,1
0.38968,247.11,-135.48,242.74,1
0,247.11,-135.25,242.79,1
0.39954,247.51,-135.25,242.83,1
0.39942,247.9,-135.03,242.87,1
0.3898,248.29,-134.81,242.91,1
0.39942,248.69,-134.58,242.95,1
0.3898,249.08,-134.36,242.99,1
0.39942,249.48,-134.14,243.04,1
0,249.48,-133.91,243.08,1
0.39954,249.88,-133.91,243.12,1
0.38968,250.27,-133.69,243.16,1
0.39954,250.67,-133.47,243.2,1
0,250.67,-133.25,243.24,1
0.57213,251.25,-133.25,243.29,1
0.3898,251.64,-137.02,243.33,1
0.39942,252.04,-136.8,243.37,1
0,252.04,-136.58,243.41,1
0.38968,252.42,-136.58,243.45,1
0.39954,252.82,-136.36,243.49,1
0.39942,253.22,-136.14,243.54,1
0,253.22,-135.92,243.58,1
0.38968,253.61,-135.92,243.62,1
0.39954,254.01,-135.7,243.66,1
0.38968,254.4,-135.48,243.7,1
0,254.4,-135.26,243.74,1
0.39942,254.8,-135.26,243.79,1
0.39954,255.2,-135.04,243.83,1
0.38968,255.59,-134.82,243.87,1
0.39942,255.99,-134.6,243.91,1
0.39942,256.39,-134.38,243.95,1
0,256.39,-134.16,243.99,1
0.3898,256.78,-134.16,244.04,1
0.39942,257.18,-133.95,244.08,1
0.39942,257.58,-133.73,244.12,1
0,257.58,-133.51,244.16,1
0.38968,257.97,-133.51,244.2,1
0.39942,258.37,-133.29,244.25,1
0.39954,258.77,-133.08,244.29,1
0,258.77,-132.86,244.33,1
0.38968,259.16,-132.86,244.37,1
0.39942,259.56,-132.65,244.41,1
0.39942,259.96,-132.43,244.45,1
0,259.96,-132.21,244.5,1
0.38968,260.35,-132.21,244.54,1
0.39942,260.74,-132,244.58,1
0.39017,261.13,-131.78,244.62,1
0.39942,261.53,-135.78,244.66,1
0.39942,261.93,-135.56,244.7,1
0.38968,262.32,-135.35,244.75,1
0.39942,262.72,-135.14,244.79,1
0,262.72,-134.92,244.83,1
0.39942,263.12,-134.92,244.87,1
0.38968,263.51,-134.71,244.91,1
0,263.51,-134.5,244.95,1
0.39942,263.91,-134.5,245,1
0.39942,264.31,-134.28,245.04,1
0.38968,264.7,-134.07,245.08,1
0.39942,265.1,-133.86,245.12,1
0,265.1,-133.65,245.16,1
0.39942,265.5,-133.65,245.2,1
0.39942,265.9,-133.43,245.25,1
0.38968,266.29,-133.22,245.29,1
0,266.29,-133.01,245.33,1
0.39942,266.69,-133.01,245.37,1
0.39954,267.09,-132.8,245.41,1
0,267.09,-132.59,245.45,1
0.39942,267.49,-132.59,245.5,1
0.38968,267.88,-132.38,245.54,1
0,267.88,-132.17,245.58,1
0.39942,268.28,-132.17,245.62,1
0.39942,268.67,-131.96,245.66,1
0.39954,269.07,-131.75,245.7,1
0,269.07,-131.54,245.75,1
0.38968,269.46,-131.54,245.79,1
0.39942,269.86,-131.34,245.83,1
0.39942,270.26,-131.13,245.87,1
0.3999,270.66,-130.92,245.91,1
0.39942,271.06,-134.91,245.95,1
0.38968,271.45,-134.71,246,1
0.39942,271.85,-134.5,246.04,1
0,271.85,-134.29,246.08,1
0.39954,272.25,-134.29,246.12,1
0.39942,272.65,-134.09,246.16,1
0,272.65,-133.88,246.21,1
0.39954,273.05,-133.88,246.25,1
0.38968,273.44,-133.67,246.29,1
0.39942,273.84,-133.47,246.33,1
0.39954,274.24,-133.26,246.37,1
0,274.24,-133.06,246.41,1
0.39942,274.64,-133.06,246.46,1
0.39954,275.04,-132.85,246.5,1
0.38968,275.43,-132.65,246.54,1
0.39954,275.83,-132.45,246.58,1
0,275.83,-132.24,246.62,1
0.39942,276.22,-132.24,246.66,1
0.39954,276.62,-132.04,246.71,1
0,276.62,-131.84,246.75,1
0.39942,277.02,-131.84,246.79,1
0.3898,277.41,-131.63,246.83,1
0.39954,277.81,-131.43,246.87,1
0.39942,278.21,-131.23,246.91,1
0.39309,278.61,-131.03,246.96,1
0.39948,279.01,-135.02,247,1
0.39946,279.41,-134.82,247.04,1
0,279.41,-134.62,247.08,1
0.39948,279.81,-134.62,247.12,1
0.38974,280.2,-134.42,247.16,1
0.39948,280.6,-134.22,247.21,1
0,280.6,-134.02,247.25,1
0.39948,281,-134.02,247.29,1
0.3995,281.4,-133.82,247.33,1
0.3995,281.8,-133.62,247.37,1
0.39948,282.2,-133.43,247.41,1
0.3995,282.6,-133.23,247.46,1
0,282.6,-133.03,247.5,1
0.78928,283.39,-133.03,247.54,1
0,283.39,-132.64,247.58,1
0.39952,283.78,-132.64,247.62,1
0.3995,284.18,-132.44,247.66,1
0.39952,284.58,-132.24,247.71,1
0.39952,284.98,-132.05,247.75,1
0,284.98,-131.85,247.79,1
0.39954,285.38,-131.85,247.83,1
0.39952,285.78,-131.66,247.87,1
0.39954,286.18,-131.46,247.91,1
0.3898,286.57,-131.27,247.96,1
0,286.57,-131.07,248,1
0.39954,286.97,-131.07,248.04,1
0.39954,287.37,-130.88,248.08,1
0.39957,287.77,-130.69,248.12,1
0.39957,288.17,-130.49,248.17,1
0.39954,288.57,-130.3,248.21,1
0.3996,288.97,-130.11,248.25,1
0.39114,289.36,-129.92,248.29,1
0.39957,289.76,-133.91,248.33,1
0.39957,290.16,-133.72,248.37,1
0.3996,290.56,-133.53,248.42,1
0.3996,290.95,-133.34,248.46,1
0.3996,291.35,-133.15,248.5,1
0.3996,291.75,-132.96,248.54,1
0,291.75,-132.77,248.58,1
0.38988,292.14,-132.77,248.62,1
0.3996,292.54,-132.58,248.67,1
0.39963,292.94,-132.39,248.71,1
0.39963,293.34,-132.2,248.75,1
0,293.34,-132.02,248.79,1
0.39966,293.74,-132.02,248.83,1
0.39963,294.14,-131.83,248.87,1
0.39966,294.54,-131.64,248.92,1
0.39966,294.94,-131.46,248.96,1
0.39966,295.34,-131.27,249,1
0.39966,295.74,-131.08,249.04,1
0.39969,296.14,-130.9,249.08,1
0.39966,296.54,-130.71,249.12,1
0.39969,296.94,-130.53,249.17,1
0,296.94,-130.34,249.21,1
0.58354,297.52,-130.34,249.25,1
0.53456,298.06,-134.16,249.29,1
0.58354,298.64,-129.98,249.33,1
0,298.64,-133.79,249.37,1
0.79942,299.44,-133.79,249.42,1
0.39976,299.84,-133.43,249.46,1
0.39972,300.24,-133.24,249.5,1
0,300.24,-133.06,249.54,1
0.39976,300.64,-133.06,249.58,1
0.79953,301.44,-132.88,249.62,1
0,301.44,-132.52,249.67,1
0.39976,301.84,-132.52,249.71,1
0.3998,302.24,-132.34,249.75,1
0.39976,302.64,-132.16,249.79,1
0.3998,303.03,-131.99,249.83,1
0.3998,303.43,-131.81,249.87,1
0.39985,303.84,-131.63,249.92,1
0.40954,304.25,-131.45,249.96,1
0.39985,304.65,-131.28,250,1
0,304.65,-131.1,250.04,1
0.79975,305.45,-131.1,250.08,1
0,305.45,-130.75,250.13,1
0.79975,306.25,-130.75,250.17,1
0.3999,306.65,-130.4,250.21,1
0.39114,307.04,-130.23,250.25,1
0.3999,307.44,-134.22,250.29,1
0.39995,307.84,-134.05,250.33,1
0.3999,308.24,-133.88,250.38,1
0.39995,308.64,-133.7,250.42,1
0.39995,309.04,-133.53,250.46,1
0.4,309.44,-133.36,250.5,1
0.39995,309.83,-133.19,250.54,1
0.4,310.23,-133.02,250.58,1
0.40973,310.64,-132.85,250.63,1
0,310.64,-132.68,250.67,1
0.4,311.05,-132.68,250.71,1
0.8001,311.85,-132.51,250.75,1
0,311.85,-132.17,250.79,1
0.40005,312.25,-132.17,250.83,1
0.40005,312.65,-132,250.88,1
0.40005,313.05,-131.84,250.92,1
0.40984,313.46,-131.67,250.96,1
0.4001,313.86,-131.5,251,1
0.4001,314.26,-131.34,251.04,1
0.4001,314.66,-131.17,251.08,1
0.40016,315.06,-131.01,251.13,1
0.40016,315.46,-130.84,251.17,1
0.40016,315.86,-130.68,251.21,1
0,315.86,-130.51,251.25,1
0.81012,316.67,-130.51,251.29,1
0.40022,317.07,-130.19,251.33,1
0.59036,317.66,-130.03,251.38,1
0,317.66,-133.86,251.42,1
0.40029,318.06,-133.86,251.46,1
0.40022,318.46,-133.7,251.5,1
0.40029,318.86,-133.54,251.54,1
0.81036,319.67,-133.38,251.58,1
0.40029,320.07,-133.06,251.63,1
0,320.07,-132.9,251.67,1
0.8007,320.87,-132.9,251.71,1
0.41007,321.28,-132.59,251.75,1
0.40042,321.68,-132.43,251.79,1
0,321.68,-132.27,251.83,1
0.80084,322.48,-132.27,251.88,1
0,322.48,-131.96,251.92,1
0.81062,323.3,-131.96,251.96,1
0,323.3,-131.65,252,1
0.80098,324.1,-131.65,252.04,1
0,324.1,-131.34,252.09,1
0.81077,324.91,-131.34,252.13,1
0.39077,325.3,-131.04,252.17,1
0.85543,326.15,-135.04,252.21,1
0,326.15,-130.74,252.25,1
0.5945,326.75,-130.74,252.29,1
0.85505,327.6,-134.58,252.34,1
0.39114,327.99,-130.29,252.38,1
0.40072,328.39,-134.28,252.42,1
0.40064,328.79,-134.13,252.46,1
0.81114,329.6,-133.99,252.5,1
0.40072,330,-133.69,252.54,1
0,330,-133.54,252.59,1
0.8015,330.81,-133.54,252.63,1
0.4105,331.22,-133.25,252.67,1
0.40087,331.62,-133.11,252.71,1
0.4008,332.02,-132.96,252.75,1
0.41059,332.43,-132.82,252.79,1
0,332.43,-132.67,252.84,1
0.80183,333.23,-132.67,252.88,1
0.41066,333.64,-132.39,252.92,1
0.40087,334.04,-132.25,252.96,1
0.40105,334.44,-132.1,253,1
0.8117,335.25,-131.96,253.04,1
0.40105,335.66,-131.68,253.09,1
0,335.66,-131.54,253.13,1
0.41075,336.07,-131.54,253.17,1
0.80226,336.87,-131.41,253.21,1
0.41084,337.28,-131.13,253.25,1
0.81197,338.1,-130.99,253.29,1
0.40114,338.5,-131.27,253.34,1
0.41084,338.9,-131.13,253.38,1
1.3182,340.22,-130.99,253.42,1
