0.40042,319.38,-144.34,149.25,1
0.40042,319.78,-144.19,149.29,1
0.41014,320.19,-144.03,149.33,1
0.40042,320.59,-143.87,149.37,1
0.40049,320.99,-143.72,149.42,1
0.93394,321.92,-143.57,149.46,1
0.40049,322.32,-147.26,149.5,1
0.41027,322.73,-147.1,149.54,1
0.40056,323.13,-146.95,149.58,1
0.40056,323.53,-146.8,149.62,1
0.40064,323.93,-146.65,149.67,1
0.81098,324.75,-146.5,149.71,1
0.40064,325.15,-146.2,149.75,1
0.40072,325.55,-146.05,149.79,1
0.41042,325.96,-145.9,149.83,1
0.40072,326.36,-145.76,149.87,1
0.40072,326.76,-145.61,149.92,1
0.4008,327.16,-145.46,149.96,1
0.81129,327.97,-145.32,150,1
0.40087,328.37,-145.03,150.04,1
0.4008,328.77,-144.88,150.08,1
0.41059,329.18,-144.74,150.13,1
0.40096,329.58,-144.59,150.17,1
0.40087,329.99,-144.45,150.21,1
0.40087,330.39,-144.31,150.25,1
1.6136,332,-144.45,150.29,1
0.41066,332.41,-143.89,150.33,1
0.40105,332.82,-143.75,150.38,1
0.59866,333.41,-143.61,150.42,1
0.40105,333.81,-147.47,150.46,1
0.81197,334.63,-147.33,150.5,1
0.40122,335.03,-147.05,150.54,1
0.40114,335.43,-146.92,150.58,1
0.41093,335.84,-146.78,150.63,1
