0.39017,177.72,-152.46,255.21,1
0.39017,178.11,-152.21,255.25,1
0.39017,178.5,-151.95,255.3,1
0,178.5,-151.7,255.34,1
0.55904,179.06,-151.7,255.38,1
0.39077,179.46,-155.45,255.42,1
0,179.46,-155.2,255.46,1
0.39017,179.85,-155.2,255.5,1
0,179.85,-154.95,255.55,1
0.39017,180.24,-154.95,255.59,1
0.39017,180.63,-154.69,255.63,1
0,180.63,-154.44,255.67,1
0.39017,181.02,-154.44,255.71,1
0.3999,181.42,-154.19,255.75,1
0,181.42,-153.94,255.8,1
0.39017,181.81,-153.94,255.84,1
0.39017,182.19,-153.69,255.88,1
0,182.19,-153.44,255.92,1
0.39017,182.58,-153.44,255.96,1
0.39017,182.97,-153.19,256.01,1
0,182.97,-152.94,256.05,1
0.39017,183.36,-152.94,256.09,1
0.39077,183.75,-152.7,256.13,1
0,183.75,-152.45,256.17,1
0.3999,184.15,-152.45,256.21,1
0.39017,184.54,-152.2,256.26,1
0,184.54,-151.95,256.3,1
0.39017,184.93,-151.95,256.34,1
0.39017,185.32,-151.7,256.38,1
0,185.32,-151.45,256.42,1
0.39017,185.71,-151.45,256.46,1
0.39017,186.1,-151.2,256.51,1
0,186.1,-150.95,256.55,1
0.39017,186.49,-150.95,256.59,1
0,186.49,-150.7,256.63,1
0.3999,186.9,-150.7,256.67,1
0.39017,187.29,-150.45,256.71,1
0.39017,187.68,-150.2,256.76,1
1.1375,188.81,-149.95,256.8,1
0.39017,189.2,-161.18,256.84,1
0,189.2,-160.93,256.88,1
0.39017,189.59,-160.93,256.92,1
0.39017,189.99,-160.68,256.96,1
0,189.99,-160.44,257.01,1
0.39017,190.38,-160.44,257.05,1
0,190.38,-160.19,257.09,1
0.39017,190.77,-160.19,257.13,1
0.3999,191.17,-159.94,257.17,1
0,191.17,-159.69,257.21,1
0.39017,191.56,-159.69,257.26,1
0.39017,191.95,-159.44,257.3,1
0,191.95,-159.2,257.34,1
0.39017,192.34,-159.2,257.38,1
0.39017,192.73,-158.95,257.42,1
0,192.73,-158.7,257.46,1
0.3898,193.12,-158.7,257.51,1
0,193.12,-158.45,257.55,1
0.3999,193.52,-158.45,257.59,1
0.39017,193.9,-158.2,257.63,1
0,193.9,-157.96,257.67,1
0.39017,194.29,-157.96,257.71,1
0.39017,194.68,-157.71,257.76,1
0,194.68,-157.46,257.8,1
0.39017,195.07,-157.46,257.84,1
0,195.07,-157.22,257.88,1
0.3999,195.47,-157.22,257.92,1
0.39017,195.86,-156.97,257.96,1
0,195.86,-156.72,258.01,1
0.39017,196.25,-156.72,258.05,1
0.55904,196.82,-156.47,258.09,1
0,196.82,-160.22,258.13,1
0.3898,197.21,-160.22,258.17,1
0,197.21,-159.97,258.22,1
0.39017,197.6,-159.97,258.26,1
0.39017,197.99,-159.73,258.3,1
0,197.99,-159.48,258.34,1
0.3999,198.39,-159.48,258.38,1
0.39017,198.78,-159.23,258.42,1
0,198.78,-158.99,258.47,1
0.39017,199.17,-158.99,258.51,1
0.3898,199.56,-158.74,258.55,1
0,199.56,-158.5,258.59,1
0.39017,199.94,-158.5,258.63,1
0.3999,200.34,-158.25,258.67,1
0,200.34,-158.01,258.72,1
0.39017,200.73,-158.01,258.76,1
0.39017,201.12,-157.76,258.8,1
0,201.12,-157.51,258.84,1
0.3898,201.51,-157.51,258.88,1
0.3999,201.91,-157.27,258.92,1
0,201.91,-157.02,258.97,1
0.39017,202.3,-157.02,259.01,1
0.39017,202.69,-156.78,259.05,1
0,202.69,-156.53,259.09,1
0.3898,203.08,-156.53,259.13,1
0.3999,203.48,-156.29,259.17,1
0.39017,203.87,-156.04,259.22,1
0,203.87,-155.8,259.26,1
0.39017,204.26,-155.8,259.3,1
0.3898,204.65,-155.55,259.34,1
0,204.65,-155.31,259.38,1
0.3999,205.06,-155.31,259.42,1
0.39017,205.45,-155.07,259.47,1
0,205.45,-154.82,259.51,1
0.3898,205.84,-154.82,259.55,1
0.39017,206.23,-154.58,259.59,1
0.3999,206.63,-154.33,259.63,1
0,206.63,-154.09,259.67,1
0.3898,207.02,-154.09,259.72,1
0.39017,207.41,-153.85,259.76,1
0.39017,207.8,-153.6,259.8,1
0,207.8,-153.36,259.84,1
0.39954,208.2,-153.36,259.88,1
0.39017,208.59,-153.12,259.92,1
0,208.59,-152.87,259.97,1
0.39017,208.98,-152.87,260.01,1
0.3898,209.37,-152.63,260.05,1
0.3999,209.76,-152.39,260.09,1
0,209.76,-152.15,260.13,1
0.39017,210.15,-152.15,260.18,1
0.3898,210.54,-151.9,260.22,1
0,210.54,-151.66,260.26,1
0.55904,211.1,-151.66,260.3,1
0.3898,211.49,-155.41,260.34,1
0,211.49,-155.17,260.38,1
0.3999,211.89,-155.17,260.43,1
0.3898,212.28,-154.93,260.47,1
0.39017,212.68,-154.69,260.51,1
0,212.68,-154.45,260.55,1
0.39954,213.08,-154.45,260.59,1
0.39017,213.47,-154.2,260.63,1
0,213.47,-153.96,260.68,1
0.39017,213.86,-153.96,260.72,1
0.3898,214.25,-153.72,260.76,1
0,214.25,-153.48,260.8,1
0.3999,214.65,-153.48,260.84,1
0.3898,215.04,-153.24,260.88,1
0,215.04,-153,260.93,1
0.39017,215.42,-153,260.97,1
0.39954,215.82,-152.76,261.01,1
0.3898,216.21,-152.52,261.05,1
0,216.21,-152.28,261.09,1
0.39017,216.6,-152.28,261.13,1
0.39954,217,-152.04,261.18,1
0,217,-151.8,261.22,1
0.39017,217.39,-151.8,261.26,1
0.3898,217.78,-151.56,261.3,1
0.3999,218.18,-151.32,261.34,1
0,218.18,-151.08,261.38,1
0.3898,218.57,-151.08,261.43,1
0.3898,218.96,-150.84,261.47,1
0.3999,219.36,-150.6,261.51,1
0.3898,219.75,-150.36,261.55,1
0.39077,220.14,-150.12,261.59,1
0.39017,220.53,-154.12,261.63,1
0.3898,220.92,-153.88,261.68,1
0.39954,221.32,-153.64,261.72,1
0,221.32,-153.4,261.76,1
0.39017,221.71,-153.4,261.8,1
0.3898,222.1,-153.16,261.84,1
0.39954,222.5,-152.93,261.88,1
0.39017,222.89,-152.69,261.93,1
0,222.89,-152.45,261.97,1
0.3898,223.28,-152.45,262.01,1
0.39954,223.68,-152.21,262.05,1
0.39017,224.07,-151.98,262.09,1
0,224.07,-151.74,262.14,1
0.39954,224.47,-151.74,262.18,1
0.3898,224.86,-151.5,262.22,1
0.3898,225.24,-151.27,262.26,1
0,225.24,-151.03,262.3,1
0.3999,225.65,-151.03,262.34,1
0.3898,226.04,-150.79,262.39,1
0.39954,226.44,-150.56,262.43,1
0.3898,226.83,-150.32,262.47,1
0,226.83,-150.09,262.51,1
0.3898,227.22,-150.09,262.55,1
0.3999,227.62,-149.85,262.59,1
0.3898,228.01,-149.62,262.64,1
0,228.01,-149.38,262.68,1
0.39954,228.41,-149.38,262.72,1
0.3898,228.8,-149.15,262.76,1
0.3898,229.19,-148.91,262.8,1
0.39954,229.59,-148.68,262.84,1
0,229.59,-148.44,262.89,1
0.3898,229.98,-148.44,262.93,1
0.3999,230.38,-148.21,262.97,1
0.3898,230.77,-147.97,263.01,1
0,230.77,-147.74,263.05,1
0.56554,231.33,-147.74,263.09,1
0.3898,231.72,-151.5,263.14,1
0.39954,232.12,-151.27,263.18,1
0.3898,232.51,-151.03,263.22,1
0,232.51,-150.8,263.26,1
0.39954,232.91,-150.8,263.3,1
0.3898,233.3,-150.57,263.34,1
0.39954,233.7,-150.33,263.39,1
0,233.7,-150.1,263.43,1
0.3898,234.09,-150.1,263.47,1
0.3898,234.48,-149.87,263.51,1
0.39954,234.88,-149.64,263.55,1
0.3898,235.27,-149.41,263.59,1
0,235.27,-149.17,263.64,1
0.39954,235.67,-149.17,263.68,1
0.3898,236.06,-148.94,263.72,1
0.39954,236.46,-148.71,263.76,1
0.3898,236.85,-148.48,263.8,1
0.39954,237.25,-148.25,263.84,1
0,237.25,-148.02,263.89,1
0.3898,237.64,-148.02,263.93,1
0.39954,238.04,-147.79,263.97,1
0.38968,238.43,-147.56,264.01,1
0.39954,238.83,-147.33,264.05,1
0.3898,239.21,-147.1,264.1,1
0.39954,239.61,-146.87,264.14,1
0,239.61,-146.64,264.18,1
0.3898,240,-146.64,264.22,1
0.39954,240.4,-146.41,264.26,1
0.38968,240.79,-146.18,264.3,1
0.39954,241.19,-145.96,264.35,1
0.3898,241.58,-145.73,264.39,1
0.56554,242.15,-145.5,264.43,1
0,242.15,-149.27,264.47,1
0.39954,242.55,-149.27,264.51,1
0.38968,242.94,-149.04,264.55,1
0.39954,243.34,-148.81,264.6,1
0.3898,243.73,-148.58,264.64,1
0.39942,244.12,-148.36,264.68,1
0,244.12,-148.13,264.72,1
0.3898,244.51,-148.13,264.76,1
0.39954,244.91,-147.9,264.8,1
0.38968,245.3,-147.68,264.85,1
0.39954,245.7,-147.45,264.89,1
0.3898,246.09,-147.23,264.93,1
0.39942,246.49,-147,264.97,1
0,246.49,-146.77,265.01,1
0.3898,246.88,-146.77,265.05,1
0.39954,247.28,-146.55,265.1,1
0.38968,247.67,-146.33,265.14,1
0.39954,248.07,-146.1,265.18,1
0.39942,248.47,-145.88,265.22,1
0.3898,248.86,-145.65,265.26,1
0,248.86,-145.43,265.3,1
0.39942,249.26,-145.43,265.35,1
0.3898,249.65,-145.21,265.39,1
0.39942,250.05,-144.98,265.43,1
0.3898,250.44,-144.76,265.47,1
0.39942,250.84,-144.54,265.51,1
0.39017,251.23,-144.31,265.55,1
0.39954,251.63,-148.31,265.6,1
0.39942,252.03,-148.09,265.64,1
0.3898,252.42,-147.86,265.68,1
0.39942,252.81,-147.64,265.72,1
0.3898,253.2,-147.42,265.76,1
0,253.2,-147.2,265.8,1
0.39942,253.6,-147.2,265.85,1
0.38968,253.99,-146.98,265.89,1
0.39954,254.39,-146.76,265.93,1
0.39942,254.79,-146.54,265.97,1
0.38968,255.18,-146.32,266.01,1
0.39954,255.58,-146.1,266.06,1
0.39942,255.98,-145.88,266.1,1
0.38968,256.37,-145.66,266.14,1
0,256.37,-145.44,266.18,1
0.39954,256.77,-145.44,266.22,1
0.38968,257.16,-145.22,266.26,1
0.39942,257.56,-145,266.31,1
0.39942,257.96,-144.78,266.35,1
0.3898,258.35,-144.57,266.39,1
0.39942,258.75,-144.35,266.43,1
0.39942,259.15,-144.13,266.47,1
0.38968,259.54,-143.91,266.51,1
0.57014,260.11,-143.7,266.56,1
0.39942,260.51,-147.48,266.6,1
0.38968,260.9,-147.26,266.64,1
0,260.9,-147.04,266.68,1
0.39942,261.3,-147.04,266.72,1
0.39942,261.7,-146.83,266.76,1
0.38968,262.09,-146.61,266.81,1
0.39942,262.49,-146.4,266.85,1
0.39942,262.89,-146.18,266.89,1
0.39942,263.29,-145.97,266.93,1
0.38968,263.68,-145.75,266.97,1
0.39942,264.08,-145.54,267.01,1
0.39942,264.48,-145.33,267.06,1
0.38968,264.87,-145.11,267.1,1
0.39942,265.26,-144.9,267.14,1
0.39942,265.66,-144.69,267.18,1
0.38968,266.05,-144.48,267.22,1
0.39942,266.45,-144.26,267.26,1
0.39942,266.85,-144.05,267.31,1
0.39942,267.25,-143.84,267.35,1
0.38968,267.64,-143.63,267.39,1
0.39942,268.04,-143.42,267.43,1
0.39942,268.44,-143.21,267.47,1
0.38968,268.83,-143,267.51,1
0.39942,269.23,-142.79,267.56,1
0.39942,269.63,-142.58,267.6,1
0,269.63,-142.37,267.64,1
0.39942,270.03,-142.37,267.68,1
0.57479,270.6,-142.16,267.72,1
0.38968,270.99,-145.95,267.76,1
0.39943,271.39,-145.74,267.81,1
0.39943,271.79,-145.53,267.85,1
0.39943,272.19,-145.32,267.89,1
0.38969,272.58,-145.12,267.93,1
0.39944,272.98,-144.91,267.97,1
0.39944,273.38,-144.7,268.02,1
0.39943,273.78,-144.5,268.06,1
0.3897,274.17,-144.29,268.1,1
0.39945,274.57,-144.08,268.14,1
0.39944,274.97,-143.88,268.18,1
0.39944,275.37,-143.67,268.22,1
0.39945,275.77,-143.47,268.27,1
0.38971,276.16,-143.26,268.31,1
0.39945,276.56,-143.06,268.35,1
0.39945,276.96,-142.86,268.39,1
0.39946,277.35,-142.65,268.43,1
0.39945,277.75,-142.45,268.47,1
0.38972,278.14,-142.25,268.52,1
0.39946,278.54,-142.05,268.56,1
0.39946,278.94,-141.84,268.6,1
0.39946,279.34,-141.64,268.64,1
0.39948,279.74,-141.44,268.68,1
0.38972,280.13,-141.24,268.72,1
0.39948,280.53,-141.04,268.77,1
0.39948,280.93,-140.84,268.81,1
0.39948,281.33,-140.64,268.85,1
0.3995,281.73,-140.44,268.89,1
0.39948,282.13,-140.24,268.93,1
0.38976,282.52,-140.04,268.97,1
0.3995,282.92,-139.84,269.02,1
0.3995,283.32,-139.65,269.06,1
0.3995,283.72,-139.45,269.1,1
0.57881,284.3,-139.25,269.14,1
0.3995,284.7,-143.05,269.18,1
0.39952,285.1,-142.85,269.22,1
0.39952,285.5,-142.66,269.27,1
0.38978,285.89,-142.46,269.31,1
0.39954,286.29,-142.27,269.35,1
0.39952,286.69,-142.07,269.39,1
0.39954,287.09,-141.88,269.43,1
0.39954,287.49,-141.68,269.47,1
0.39954,287.89,-141.49,269.52,1
0.39957,288.29,-141.29,269.56,1
0.39954,288.68,-141.1,269.6,1
0.39957,289.08,-140.91,269.64,1
0.39957,289.48,-140.72,269.68,1
0.38983,289.87,-140.52,269.72,1
0.3996,290.27,-140.33,269.77,1
0.39957,290.67,-140.14,269.81,1
0.3996,291.07,-139.95,269.85,1
0.3996,291.47,-139.76,269.89,1
0.3996,291.87,-139.57,269.93,1
0.39963,292.27,-139.38,269.97,1
0.3996,292.67,-139.19,270.02,1
0.39963,293.07,-139,270.06,1
0.58151,293.65,-138.81,270.1,1
0.39963,294.05,-142.62,270.14,1
0.39963,294.45,-142.43,270.18,1
0.39966,294.85,-142.25,270.23,1
0.39966,295.25,-142.06,270.27,1
0.39966,295.65,-141.87,270.31,1
0.39966,296.05,-141.69,270.35,1
0.39969,296.45,-141.5,270.39,1
0.39966,296.85,-141.32,270.43,1
0.38995,297.24,-141.13,270.48,1
0.39969,297.64,-140.95,270.52,1
0.39969,298.04,-140.76,270.56,1
0.39972,298.44,-140.58,270.6,1
0.39969,298.84,-140.4,270.64,1
0.39972,299.24,-140.22,270.68,1
0.39972,299.63,-140.03,270.73,1
0.39976,300.03,-139.85,270.77,1
0.39972,300.43,-139.67,270.81,1
0.4095,300.84,-139.49,270.85,1
0.39976,301.24,-139.31,270.89,1
0.39976,301.64,-139.13,270.93,1
0.3998,302.04,-138.95,270.98,1
0.39976,302.44,-138.77,271.02,1
0.3998,302.84,-138.59,271.06,1
0.3998,303.24,-138.41,271.1,1
0.3998,303.64,-138.24,271.14,1
0.39985,304.04,-138.06,271.18,1
0.3998,304.44,-137.88,271.23,1
0.39985,304.84,-137.7,271.27,1
0.3999,305.24,-137.53,271.31,1
0.39985,305.65,-137.35,271.35,1
0.58625,306.23,-137.18,271.39,1
0.3999,306.63,-141,271.43,1
0.3999,307.03,-140.82,271.48,1
0.3999,307.43,-140.65,271.52,1
0.39995,307.83,-140.48,271.56,1
0.3999,308.23,-140.3,271.6,1
0.39995,308.63,-140.13,271.64,1
0.39995,309.03,-139.96,271.68,1
0.40973,309.44,-139.79,271.73,1
0.4,309.83,-139.62,271.77,1
0,309.83,-139.45,271.81,1
0.39995,310.23,-139.45,271.85,1
0.40005,310.63,-139.28,271.89,1
0.4,311.03,-139.11,271.93,1
0.40005,311.43,-138.94,271.98,1
0.4,311.83,-138.77,272.02,1
0.40005,312.24,-138.6,272.06,1
0.4001,312.64,-138.43,272.1,1
0.40978,313.05,-138.27,272.14,1
0.4001,313.45,-138.1,272.19,1
0.4001,313.85,-137.93,272.23,1
0.4001,314.25,-137.77,272.27,1
0.40016,314.65,-137.6,272.31,1
0.40016,315.05,-137.44,272.35,1
0.58967,315.64,-137.27,272.39,1
0.40016,316.04,-141.11,272.44,1
0.40022,316.44,-140.94,272.48,1
0,316.44,-140.78,272.52,1
0.40988,316.85,-140.78,272.56,1
0.40022,317.25,-140.62,272.6,1
0.40022,317.65,-140.46,272.64,1
0.40029,318.05,-140.29,272.69,1
0.40029,318.45,-140.13,272.73,1
0.40022,318.85,-139.97,272.77,1
0.41007,319.26,-139.81,272.81,1
0.40029,319.65,-139.65,272.85,1
0.40035,320.05,-139.5,272.89,1
0.40035,320.46,-139.34,272.94,1
0.40035,320.86,-139.18,272.98,1
0.41007,321.27,-139.02,273.02,1
0.40042,321.67,-138.87,273.06,1
0.40042,322.07,-138.71,273.1,1
0.40042,322.47,-138.55,273.14,1
0.41021,322.88,-138.4,273.19,1
0,322.88,-138.24,273.23,1
0.40042,323.28,-138.24,273.27,1
0.40049,323.68,-138.09,273.31,1
0.40056,324.09,-137.94,273.35,1
0.40049,324.49,-137.78,273.39,1
0.41027,324.9,-137.63,273.44,1
0.40056,325.3,-137.48,273.48,1
0.40056,325.69,-137.33,273.52,1
0.40064,326.09,-137.18,273.56,1
0.41027,326.5,-137.02,273.6,1
0,326.5,-136.87,273.64,1
0.40064,326.9,-136.87,273.69,1
0.40072,327.3,-136.73,273.73,1
0.40064,327.71,-136.58,273.77,1
0.41042,328.12,-136.43,273.81,1
0.40072,328.52,-136.28,273.85,1
0.4008,328.92,-136.13,273.89,1
0.59588,329.51,-135.99,273.94,1
0.4008,329.91,-139.84,273.98,1
0,329.91,-139.69,274.02,1
0.4105,330.32,-139.69,274.06,1
0.4008,330.73,-139.55,274.1,1
0.40087,331.13,-139.4,274.15,1
0.41059,331.54,-139.26,274.19,1
0.40087,331.94,-139.12,274.23,1
0.40096,332.34,-138.97,274.27,1
0.40087,332.74,-138.83,274.31,1
0.41075,333.15,-138.69,274.35,1
0,333.15,-138.55,274.4,1
0.40096,333.56,-138.55,274.44,1
0.40105,333.96,-138.41,274.48,1
0.41066,334.36,-138.27,274.52,1
0.40114,334.76,-138.13,274.56,1
0.40105,335.16,-137.99,274.6,1
0.41084,335.57,-137.85,274.65,1
0,335.57,-137.71,274.69,1
0.40114,335.98,-137.71,274.73,1
0.40114,336.38,-137.58,274.77,1
0.41093,336.79,-137.44,274.81,1
0.40122,337.19,-137.3,274.85,1
