0.3999,210.64,-157.29,306.67,1
0.3898,211.03,-157.04,306.71,1
0,211.03,-156.8,306.76,1
0.39017,211.42,-156.8,306.8,1
0,211.42,-156.56,306.84,1
0.39017,211.81,-156.56,306.88,1
0,211.81,-156.31,306.92,1
0.39954,212.21,-156.31,306.96,1
0,212.21,-156.07,307.01,1
0.39017,212.6,-156.07,307.05,1
0,212.6,-155.83,307.09,1
0.39017,212.99,-155.83,307.13,1
0,212.99,-155.58,307.17,1
0.3898,213.38,-155.58,307.21,1
0.3999,213.78,-155.34,307.26,1
0.39017,214.17,-155.1,307.3,1
0,214.17,-154.85,307.34,1
0,214.17,-154.85,307.38,1
0.3898,214.56,-154.85,307.42,1
0.3999,214.97,-154.61,307.46,1
0,214.97,-154.37,307.51,1
0.3898,215.36,-154.37,307.55,1
0,215.36,-154.13,307.59,1
0.39017,215.75,-154.13,307.63,1
0,215.75,-153.88,307.67,1
0.3898,216.14,-153.88,307.71,1
0,216.14,-153.64,307.76,1
0.3999,216.54,-153.64,307.8,1
0,216.54,-153.4,307.84,1
0.39017,216.93,-153.4,307.88,1
0,216.93,-153.16,307.92,1
0.78965,217.71,-153.16,307.96,1
0,217.71,-152.68,308.01,1
0.55836,218.27,-152.68,308.05,1
0.39017,218.66,-156.43,308.09,1
0.39017,219.05,-152.44,308.13,1
0,219.05,-152.19,308.17,1
0.56554,219.61,-152.19,308.22,1
0.39017,220,-155.95,308.26,1
0,220,-155.71,308.3,1
0.39954,220.4,-155.71,308.34,1
0,220.4,-155.46,308.38,1
0.39017,220.79,-155.46,308.42,1
0,220.79,-155.22,308.47,1
0.3898,221.18,-155.22,308.51,1
0.3999,221.58,-154.98,308.55,1
0,221.58,-154.74,308.59,1
0.3898,221.97,-154.74,308.63,1
0,221.97,-154.5,308.67,1
0.39017,222.36,-154.5,308.72,1
0.39954,222.76,-154.26,308.76,1
0,222.76,-154.02,308.8,1
0,222.76,-154.02,308.84,1
0.3898,223.15,-154.02,308.88,1
0,223.15,-153.79,308.92,1
0.39017,223.55,-153.79,308.97,1
0.39954,223.95,-153.55,309.01,1
0,223.95,-153.31,309.05,1
0,223.95,-153.31,309.09,1
0.77991,224.73,-153.31,309.13,1
0,224.73,-152.83,309.17,1
0.39954,225.13,-152.83,309.22,1
0,225.13,-152.59,309.26,1
0,225.13,-152.59,309.3,1
0.39017,225.52,-152.59,309.34,1
0.3898,225.91,-152.35,309.38,1
0,225.91,-152.11,309.42,1
0.39954,226.31,-152.11,309.47,1
0,226.31,-151.88,309.51,1
0.39017,226.7,-151.88,309.55,1
0,226.7,-151.64,309.59,1
0.39954,227.1,-151.64,309.63,1
0,227.1,-151.4,309.67,1
0.3898,227.49,-151.4,309.72,1
0,227.49,-151.16,309.76,1
0.39017,227.88,-151.16,309.8,1
0,227.88,-150.92,309.84,1
0.39954,228.27,-150.92,309.88,1
0.3898,228.66,-150.69,309.92,1
0,228.66,-150.45,309.97,1
0.39017,229.05,-150.45,310.01,1
0,229.05,-150.21,310.05,1
0.39954,229.45,-150.21,310.09,1
0.56554,230.02,-149.98,310.13,1
0,230.02,-153.73,310.18,1
0.3898,230.41,-153.73,310.22,1
0.39017,230.8,-153.5,310.26,1
0.39954,231.2,-153.26,310.3,1
0,231.2,-153.02,310.34,1
0,231.2,-153.02,310.38,1
0.3898,231.59,-153.02,310.43,1
0.39954,231.99,-152.79,310.47,1
0,231.99,-152.55,310.51,1
0.39017,232.38,-152.55,310.55,1
0.3898,232.77,-152.32,310.59,1
0,232.77,-152.08,310.63,1
0.39954,233.17,-152.08,310.68,1
0.3898,233.55,-151.85,310.72,1
0,233.55,-151.61,310.76,1
0.39954,233.95,-151.61,310.8,1
0.3898,234.34,-151.38,310.84,1
0,234.34,-151.14,310.88,1
0.3898,234.73,-151.14,310.93,1
0,234.73,-150.91,310.97,1
0.3999,235.13,-150.91,311.01,1
0.3898,235.52,-150.67,311.05,1
0,235.52,-150.44,311.09,1
0.39954,235.92,-150.44,311.13,1
0,235.92,-150.21,311.18,1
0.3898,236.31,-150.21,311.22,1
0.39954,236.71,-149.97,311.26,1
0,236.71,-149.74,311.3,1
0.3898,237.1,-149.74,311.34,1
0.3898,237.49,-149.51,311.38,1
0.39954,237.89,-149.27,311.43,1
0,237.89,-149.04,311.47,1
0.3898,238.28,-149.04,311.51,1
0.39954,238.68,-148.81,311.55,1
0,238.68,-148.58,311.59,1
0.8893,239.58,-148.58,311.63,1
0.39017,239.96,-152.1,311.68,1
0.55836,240.52,-148.11,311.72,1
0.39954,240.92,-151.87,311.76,1
0.3898,241.31,-151.64,311.8,1
0,241.31,-151.41,311.84,1
0.39954,241.71,-151.41,311.88,1
0.3898,242.1,-151.18,311.93,1
0,242.1,-150.95,311.97,1
0.78935,242.89,-150.95,312.01,1
0,242.89,-150.49,312.05,1
0.39954,243.29,-150.49,312.09,1
0,243.29,-150.26,312.14,1
0.78916,244.08,-150.26,312.18,1
0.39942,244.48,-149.8,312.22,1
0.39942,244.87,-150.03,312.26,1
0.3898,245.26,-149.8,312.3,1
0,245.26,-149.57,312.34,1
0.39954,245.66,-149.57,312.39,1
0.3898,246.05,-149.34,312.43,1
0.78935,246.84,-149.11,312.47,1
0.3898,247.23,-148.65,312.51,1
0.3898,247.62,-148.88,312.55,1
0.39954,248.02,-148.65,312.59,1
0.38968,248.41,-148.42,312.64,1
0,248.41,-148.19,312.68,1
0.39954,248.81,-148.19,312.72,1
0.3898,249.2,-147.97,312.76,1
0,249.2,-147.74,312.8,1
0.39954,249.6,-147.74,312.84,1
0,249.6,-147.51,312.89,1
0.38968,249.99,-147.51,312.93,1
0.39954,250.39,-147.28,312.97,1
0.8934,251.29,-147.06,313.01,1
0,251.29,-150.6,313.05,1
0.39954,251.68,-150.6,313.09,1
0.39077,252.07,-150.37,313.14,1
0.39954,252.47,-146.38,313.18,1
0,252.47,-146.15,313.22,1
0.3898,252.86,-146.15,313.26,1
0.39942,253.26,-145.93,313.3,1
0,253.26,-145.7,313.34,1
0.8934,254.16,-145.7,313.39,1
0.39954,254.56,-149.24,313.43,1
0.3898,254.95,-149.02,313.47,1
0.3898,255.34,-148.79,313.51,1
0.78916,256.13,-149.02,313.55,1
0,256.13,-148.57,313.59,1
0.78916,256.92,-148.57,313.64,1
0.38968,257.31,-148.12,313.68,1
0.78916,258.09,-148.34,313.72,1
0.38968,258.48,-147.9,313.76,1
0.38968,258.87,-147.67,313.8,1
0.38968,259.26,-147.9,313.84,1
0.39954,259.66,-147.67,313.89,1
0.38968,260.05,-147.45,313.93,1
0,260.05,-147.23,313.97,1
0.39954,260.45,-147.23,314.01,1
0.39942,260.85,-147,314.05,1
0,260.85,-146.78,314.1,1
0.3898,261.24,-146.78,314.14,1
0,261.24,-146.56,314.18,1
0.39942,261.64,-146.56,314.22,1
0.3898,262.03,-146.34,314.26,1
0.39942,262.43,-146.12,314.3,1
0,262.43,-145.9,314.35,1
0.39954,262.83,-145.9,314.39,1
0.38968,263.22,-145.67,314.43,1
0.90346,264.13,-145.45,314.47,1
0,264.13,-149.01,314.51,1
0,264.13,-149.01,314.55,1
0.78913,264.91,-149.01,314.6,1
0.38969,265.3,-148.57,314.64,1
0,265.3,-148.35,314.68,1
0,265.3,-148.35,314.72,1
0.79887,266.1,-148.35,314.76,1
0.39943,266.5,-147.91,314.8,1
0.39943,266.9,-148.13,314.85,1
0.78912,267.69,-147.91,314.89,1
0,267.69,-147.47,314.93,1
0,267.69,-147.47,314.97,1
0.78912,268.48,-147.47,315.01,1
0.38969,268.87,-147.04,315.05,1
0.78912,269.66,-147.25,315.1,1
0,269.66,-146.82,315.14,1
0.38968,270.05,-146.82,315.18,1
0,270.05,-146.6,315.22,1
0.39942,270.45,-146.6,315.26,1
0.39942,270.85,-146.38,315.3,1
0.38968,271.24,-146.17,315.35,1
0,271.24,-145.95,315.39,1
0.90512,272.14,-145.95,315.43,1
0.39942,272.54,-149.51,315.47,1
0.38968,272.93,-149.3,315.51,1
0.57147,273.5,-149.08,315.55,1
0.39942,273.9,-145.3,315.6,1
0.39942,274.3,-145.09,315.64,1
0.57213,274.87,-144.87,315.68,1
0,274.87,-148.65,315.72,1
1.1885,276.06,-148.65,315.76,1
0.39942,276.46,-148.01,315.8,1
0.7891,277.25,-148.22,315.85,1
0.38968,277.64,-147.8,315.89,1
0.7891,278.43,-148.01,315.93,1
0,278.43,-147.58,315.97,1
0.39942,278.83,-147.58,316.01,1
0,278.83,-147.37,316.06,1
0.38968,279.22,-147.37,316.1,1
0.39942,279.61,-147.16,316.14,1
0.39942,280.01,-146.95,316.18,1
0,280.01,-146.73,316.22,1
0.39942,280.41,-146.73,316.26,1
0.38968,280.8,-146.52,316.31,1
0.39942,281.2,-146.31,316.35,1
0.39942,281.6,-146.1,316.39,1
0.89886,282.5,-145.89,316.43,1
0.57346,283.07,-149.46,316.47,1
0.39942,283.47,-145.68,316.51,1
0.39942,283.87,-145.47,316.56,1
0.89928,284.77,-145.26,316.6,1
0.38968,285.16,-148.83,316.64,1
0.38968,285.55,-149.04,316.68,1
1.1983,286.75,-148.83,316.72,1
0,286.75,-148.21,316.76,1
0,286.75,-148.21,316.81,1
0.38969,287.14,-148.21,316.85,1
0.79886,287.93,-148,316.89,1
0.39943,288.33,-147.59,316.93,1
1.1885,289.52,-147.79,316.97,1
0.3897,289.91,-147.17,317.01,1
0.3897,290.3,-147.38,317.06,1
0,290.3,-147.17,317.1,1
0.39944,290.7,-147.17,317.14,1
0.39943,291.1,-146.97,317.18,1
0.39944,291.5,-146.76,317.22,1
0.39945,291.9,-146.55,317.26,1
0.3897,292.29,-146.35,317.31,1
0,292.29,-146.14,317.35,1
0.39944,292.69,-146.14,317.39,1
0.39945,293.09,-145.94,317.43,1
0.39945,293.49,-145.74,317.47,1
0.38971,293.88,-145.53,317.51,1
0.57612,294.46,-145.33,317.56,1
0.39114,294.85,-149.12,317.6,1
0.79891,295.65,-145.12,317.64,1
0,295.65,-144.72,317.68,1
0.57679,296.22,-144.72,317.72,1
0.39946,296.62,-148.51,317.76,1
0.38972,297.01,-148.31,317.81,1
0.39946,297.41,-148.11,317.85,1
0.79894,298.21,-147.91,317.89,1
0.39946,298.61,-147.51,317.93,1
0.39946,299.01,-147.71,317.97,1
0.39948,299.41,-147.51,318.02,1
0.78924,300.2,-147.31,318.06,1
0,300.2,-146.91,318.1,1
0.39948,300.6,-146.91,318.14,1
0.3995,301,-146.71,318.18,1
0,301,-146.51,318.22,1
0.39948,301.4,-146.51,318.27,1
0.3995,301.8,-146.31,318.31,1
0.3995,302.2,-146.11,318.35,1
0.38978,302.59,-145.92,318.39,1
0.3995,302.99,-145.72,318.43,1
0.39952,303.39,-145.52,318.47,1
0,303.39,-145.33,318.52,1
0.39952,303.78,-145.33,318.56,1
0.39952,304.18,-145.13,318.6,1
0.39952,304.58,-144.93,318.64,1
0.57948,305.17,-144.74,318.68,1
0.53869,305.7,-148.54,318.72,1
0.3898,306.09,-144.35,318.77,1
0.57948,306.67,-144.15,318.81,1
1.1987,307.87,-147.96,318.85,1
0.91579,308.78,-147.38,318.89,1
0.58016,309.37,-143.77,318.93,1
0.39954,309.77,-147.57,318.97,1
0.39957,310.17,-147.38,319.02,1
0.39957,310.57,-147.18,319.06,1
0.39957,310.96,-146.99,319.1,1
0.3996,311.36,-146.8,319.14,1
0,311.36,-146.61,319.18,1
0.39957,311.76,-146.61,319.22,1
0.38986,312.15,-146.42,319.27,1
0.3996,312.55,-146.23,319.31,1
0.3996,312.95,-146.04,319.35,1
0.39963,313.35,-145.85,319.39,1
0.3996,313.75,-145.66,319.43,1
0,313.75,-145.47,319.47,1
0.39963,314.15,-145.47,319.52,1
0.39963,314.55,-145.28,319.56,1
0.39963,314.95,-145.1,319.6,1
0.39966,315.35,-144.91,319.64,1
0.39963,315.75,-144.72,319.68,1
0.58218,316.33,-144.53,319.72,1
0.53525,316.87,-148.34,319.77,1
0,316.87,-144.16,319.81,1
1.2926,318.16,-144.16,319.85,1
0.39969,318.56,-147.6,319.89,1
0.39969,318.96,-147.42,319.93,1
0.39969,319.36,-147.23,319.97,1
0,319.36,-147.05,320.02,1
0.39969,319.76,-147.05,320.06,1
0.39969,320.16,-147.23,320.1,1
0.39972,320.56,-147.05,320.14,1
0.39969,320.96,-146.87,320.18,1
0.39972,321.36,-146.69,320.23,1
0,321.36,-146.5,320.27,1
0.39972,321.76,-146.5,320.31,1
0.39976,322.16,-146.32,320.35,1
0.39972,322.56,-146.14,320.39,1
0.39976,322.96,-145.96,320.43,1
0.39976,323.36,-145.78,320.48,1
0.39976,323.76,-145.6,320.52,1
0,323.76,-145.42,320.56,1
0.3998,324.16,-145.42,320.6,1
0.39976,324.55,-145.24,320.64,1
0.3998,324.95,-145.06,320.68,1
0.3998,325.35,-144.88,320.73,1
0,325.35,-144.71,320.77,1
0.39985,325.75,-144.71,320.81,1
0.58489,326.34,-144.53,320.85,1
1.1995,327.54,-148.35,320.89,1
0.3999,327.94,-147.82,320.93,1
0.3999,328.34,-147.65,320.98,1
0,328.34,-147.82,321.02,1
0.3999,328.74,-147.82,321.06,1
0.39985,329.14,-147.65,321.1,1
0.3999,329.54,-147.47,321.14,1
0.3999,329.94,-147.3,321.18,1
0.39995,330.34,-147.12,321.23,1
0,330.34,-146.95,321.27,1
0.3999,330.74,-146.95,321.31,1
0.39995,331.14,-146.78,321.35,1
0.39995,331.54,-146.6,321.39,1
0.39995,331.94,-146.43,321.43,1
0,331.94,-146.26,321.48,1
0.40973,332.35,-146.26,321.52,1
0.39995,332.75,-146.09,321.56,1
0.4,333.15,-145.92,321.6,1
0.4,333.55,-145.75,321.64,1
1.3009,334.85,-145.58,321.68,1
0.5883,335.44,-149.07,321.73,1
0.39114,335.83,-145.24,321.77,1
0.40005,336.23,-149.24,321.81,1
0.40005,336.63,-149.07,321.85,1
0.40005,337.02,-148.9,321.89,1
1.2003,338.23,-148.74,321.93,1
0.80021,339.03,-148.24,321.98,1
0.4001,339.43,-148.57,322.02,1
0.4001,339.83,-148.4,322.06,1
0.40984,340.24,-148.24,322.1,1
1.2004,341.44,-148.07,322.14,1
0.40016,341.84,-147.58,322.19,1
0,341.84,-147.74,322.23,1
0.40016,342.24,-147.74,322.27,1
0.40016,342.64,-147.58,322.31,1
0.40022,343.05,-147.42,322.35,1
0.40022,343.44,-147.25,322.39,1
0.40994,343.85,-147.09,322.44,1
0,343.85,-146.93,322.48,1
0.40022,344.25,-146.93,322.52,1
0.40022,344.65,-146.77,322.56,1
0.40029,345.05,-146.61,322.6,1
0.40029,345.45,-146.45,322.64,1
0.40029,345.85,-146.29,322.69,1
0,345.85,-146.13,322.73,1
0.59174,346.45,-146.13,322.77,1
0.53282,346.98,-149.97,322.81,1
0.40035,347.38,-145.81,322.85,1
1.3066,348.69,-145.65,322.89,1
0.40042,349.09,-149.18,322.94,1
0.41021,349.49,-149.03,322.98,1
0.81062,350.3,-148.87,323.02,1
0.40042,350.7,-149.18,323.06,1
0.41021,351.11,-149.03,323.1,1
0.40042,351.52,-148.87,323.14,1
1.2112,352.73,-148.72,323.19,1
0.8107,353.54,-148.26,323.23,1
0.40049,353.94,-148.56,323.27,1
0.41021,354.35,-148.41,323.31,1
0.40056,354.75,-148.26,323.35,1
0.40049,355.15,-148.1,323.39,1
0,355.15,-147.95,323.44,1
0.40056,355.55,-147.95,323.48,1
0.40064,355.95,-147.8,323.52,1
0.41027,356.36,-147.65,323.56,1
0.40064,356.76,-147.5,323.6,1
0.40064,357.16,-147.35,323.64,1
0,357.16,-147.2,323.69,1
0.40072,357.56,-147.2,323.73,1
0.41035,357.97,-147.05,323.77,1
0.40072,358.38,-146.9,323.81,1
0.40072,358.78,-146.75,323.85,1
0,358.78,-146.61,323.89,1
0.4008,359.18,-146.61,323.94,1
0.41042,359.59,-146.46,323.98,1
0.4008,359.99,-146.32,324.02,1
0.4008,360.39,-146.17,324.06,1
0.41059,360.79,-146.02,324.1,1
0.40087,361.2,-145.88,324.15,1
0.40087,361.6,-145.74,324.19,1
0,361.6,-145.59,324.23,1
0.40087,362,-145.59,324.27,1
0.41066,362.41,-145.45,324.31,1
0.40087,362.81,-145.31,324.35,1
0,362.81,-145.17,324.4,1
0.40105,363.21,-145.17,324.44,1
0.41066,363.62,-145.03,324.48,1
0.40105,364.03,-144.89,324.52,1
0.40105,364.43,-144.75,324.56,1
0.41075,364.84,-144.61,324.6,1
0.39077,365.23,-144.47,324.65,1
0.40114,365.63,-148.47,324.69,1
0.52688,366.15,-148.33,324.73,1
0.41084,366.56,-144.19,324.77,1
0.40114,366.97,-144.06,324.81,1
1.3186,368.29,-143.92,324.85,1
