0.39963,290.01,-141.81,168.85,1
0.39963,290.41,-141.62,168.89,1
0.39963,290.81,-141.44,168.93,1
0.39966,291.21,-141.25,168.97,1
0.39966,291.61,-141.06,169.02,1
0.39966,292.01,-140.87,169.06,1
0,292.01,-140.69,169.1,1
0.39966,292.41,-140.69,169.14,1
0.39966,292.81,-140.5,169.18,1
0.39969,293.2,-140.32,169.22,1
0.39969,293.6,-140.13,169.27,1
0.39969,294,-139.95,169.31,1
0.39969,294.4,-139.77,169.35,1
0.39969,294.8,-139.58,169.39,1
0.39972,295.2,-139.4,169.43,1
0,295.2,-139.22,169.47,1
0.39972,295.6,-139.22,169.52,1
0.39972,296,-139.03,169.56,1
0.39972,296.4,-138.85,169.6,1
0.39976,296.8,-138.67,169.64,1
0.39976,297.2,-138.49,169.68,1
0.39976,297.61,-138.31,169.72,1
0.39976,298.01,-138.13,169.77,1
0.39976,298.41,-137.95,169.81,1
0.58489,298.99,-137.77,169.85,1
0.3998,299.39,-141.59,169.89,1
0.3998,299.79,-141.41,169.93,1
0.3998,300.19,-141.23,169.97,1
0.39985,300.59,-141.05,170.02,1
0.3998,300.99,-140.88,170.06,1
0.39985,301.39,-140.7,170.1,1
0,301.39,-140.53,170.14,1
0.3999,301.79,-140.53,170.18,1
0.39985,302.19,-140.35,170.23,1
0.3999,302.59,-140.17,170.27,1
0.40958,303,-140,170.31,1
0.3999,303.4,-139.83,170.35,1
0.39995,303.79,-139.65,170.39,1
0.3999,304.19,-139.48,170.43,1
0.39995,304.59,-139.31,170.48,1
0.39995,304.99,-139.13,170.52,1
0.39995,305.39,-138.96,170.56,1
0.4,305.79,-138.79,170.6,1
0.39995,306.19,-138.62,170.64,1
0.4,306.6,-138.45,170.68,1
0.4,307,-138.28,170.73,1
0.40978,307.41,-138.11,170.77,1
0.4,307.81,-137.94,170.81,1
0.5883,308.39,-137.77,170.85,1
0.40005,308.79,-141.6,170.89,1
0.4001,309.19,-141.43,170.93,1
0.40005,309.59,-141.26,170.98,1
0.4001,309.99,-141.1,171.02,1
0.4001,310.39,-140.93,171.06,1
0.4001,310.8,-140.77,171.1,1
0.40016,311.2,-140.6,171.14,1
0.40988,311.61,-140.44,171.18,1
0.40016,312.01,-140.27,171.23,1
0.40016,312.41,-140.11,171.27,1
0.40016,312.81,-139.94,171.31,1
0.80045,313.6,-139.78,171.35,1
0.40994,314.01,-139.46,171.39,1
0.40029,314.41,-139.3,171.43,1
0.40022,314.81,-139.13,171.48,1
0.40029,315.21,-138.97,171.52,1
0.40029,315.62,-138.81,171.56,1
0.40035,316.02,-138.66,171.6,1
0.41001,316.43,-138.5,171.64,1
0.40035,316.83,-138.34,171.68,1
0.59242,317.42,-138.18,171.73,1
0.40035,317.82,-142.02,171.77,1
0.40042,318.22,-141.86,171.81,1
0.40042,318.62,-141.71,171.85,1
0.81062,319.43,-141.55,171.89,1
0.40042,319.83,-141.24,171.93,1
0.40049,320.23,-141.09,171.98,1
0.40056,320.63,-140.93,172.02,1
0.41021,321.05,-140.78,172.06,1
0.40056,321.45,-140.63,172.1,1
0.40056,321.85,-140.48,172.14,1
0.40056,322.25,-140.32,172.19,1
0.41035,322.66,-140.17,172.23,1
0.40056,323.05,-140.02,172.27,1
0.80135,323.85,-139.87,172.31,1
0.41035,324.27,-139.57,172.35,1
0.40072,324.67,-139.43,172.39,1
0.40072,325.07,-139.28,172.44,1
0.4008,325.47,-139.13,172.48,1
0.59588,326.06,-138.98,172.52,1
0.4105,326.47,-142.84,172.56,1
0.4008,326.87,-142.69,172.6,1
0.4008,327.28,-142.55,172.64,1
0.40087,327.68,-142.4,172.69,1
0.81146,328.49,-142.26,172.73,1
0.40096,328.89,-141.97,172.77,1
0.41066,329.3,-141.83,172.81,1
0.40096,329.7,-141.69,172.85,1
0.40096,330.11,-141.55,172.89,1
0.41075,330.52,-141.41,172.94,1
0.80209,331.32,-141.27,172.98,1
0.41075,331.72,-140.99,173.02,1
0.40114,332.12,-140.85,173.06,1
0.40114,332.53,-140.71,173.1,1
0.41084,332.94,-140.57,173.14,1
0.40122,333.34,-140.44,173.19,1
0.94203,334.29,-140.3,173.23,1
