0,173.23,-151.28,226.4,1
0,173.23,-151.28,226.44,1
0.39017,173.62,-151.28,226.48,1
0,173.62,-151.03,226.52,1
0,173.62,-151.03,226.56,1
0.39017,174.01,-151.03,226.61,1
0,174.01,-150.78,226.65,1
0,174.01,-150.78,226.69,1
0.40049,174.41,-150.78,226.73,1
0,174.41,-150.53,226.77,1
0,174.41,-150.53,226.81,1
0.39017,174.8,-150.53,226.86,1
0,174.8,-150.28,226.9,1
0.39017,175.19,-150.28,226.94,1
0,175.19,-150.03,226.98,1
0,175.19,-150.03,227.02,1
0.39017,175.58,-150.03,227.06,1
0,175.58,-149.78,227.11,1
0,175.58,-149.78,227.15,1
0.39017,175.97,-149.78,227.19,1
0.39017,176.36,-149.52,227.23,1
0.3999,176.76,-153.52,227.27,1
0,176.76,-153.27,227.31,1
0,176.76,-153.27,227.36,1
0.39077,177.15,-153.27,227.4,1
0,177.15,-153.02,227.44,1
0,177.15,-153.02,227.48,1
0.39017,177.55,-153.02,227.52,1
0,177.55,-152.76,227.56,1
0.39017,177.94,-152.76,227.61,1
0,177.94,-152.51,227.65,1
0,177.94,-152.51,227.69,1
0.39017,178.33,-152.51,227.73,1
0,178.33,-152.26,227.77,1
0,178.33,-152.26,227.81,1
0.39017,178.72,-152.26,227.86,1
0,178.72,-152.01,227.9,1
0.39017,179.11,-152.01,227.94,1
0,179.11,-151.76,227.98,1
0,179.11,-151.76,228.02,1
0.39017,179.5,-151.76,228.07,1
0,179.5,-151.51,228.11,1
0.3999,179.9,-151.51,228.15,1
0,179.9,-151.26,228.19,1
0.39077,180.29,-151.26,228.23,1
0,180.29,-151.01,228.27,1
0.39017,180.68,-151.01,228.32,1
0,180.68,-150.76,228.36,1
0,180.68,-150.76,228.4,1
0.39017,181.06,-150.76,228.44,1
0,181.06,-150.51,228.48,1
0.39017,181.45,-150.51,228.52,1
0,181.45,-150.26,228.57,1
0.39017,181.84,-150.26,228.61,1
0,181.84,-150.01,228.65,1
0.39017,182.23,-150.01,228.69,1
0,182.23,-149.76,228.73,1
0.39017,182.62,-149.76,228.77,1
0,182.62,-149.51,228.82,1
0.3999,183.02,-149.51,228.86,1
0,183.02,-149.26,228.9,1
0.39017,183.41,-149.26,228.94,1
0,183.41,-149.01,228.98,1
0.39017,183.8,-149.01,229.02,1
0,183.8,-148.77,229.07,1
0.39017,184.19,-148.77,229.11,1
0,184.19,-148.52,229.15,1
0.39017,184.58,-148.52,229.19,1
0,184.58,-148.27,229.23,1
0.39017,184.98,-148.27,229.27,1
0,184.98,-148.02,229.32,1
0.39017,185.37,-148.02,229.36,1
0,185.37,-147.77,229.4,1
0.3999,185.77,-147.77,229.44,1
0.39017,186.16,-147.52,229.48,1
0,186.16,-147.27,229.52,1
0.55178,186.71,-147.27,229.57,1
0,186.71,-151.01,229.61,1
0.3999,187.1,-151.01,229.65,1
0,187.1,-150.77,229.69,1
0.39017,187.49,-150.77,229.73,1
0,187.49,-150.52,229.77,1
0.39017,187.88,-150.52,229.82,1
0,187.88,-150.27,229.86,1
0.39017,188.28,-150.27,229.9,1
0,188.28,-150.02,229.94,1
0.39017,188.67,-150.02,229.98,1
0.39017,189.06,-149.77,230.03,1
0,189.06,-149.52,230.07,1
0.3999,189.46,-149.52,230.11,1
0,189.46,-149.28,230.15,1
0.39017,189.85,-149.28,230.19,1
0.39017,190.24,-149.03,230.23,1
0,190.24,-148.78,230.28,1
0.39017,190.63,-148.78,230.32,1
0,190.63,-148.53,230.36,1
0.39017,191.02,-148.53,230.4,1
0.3999,191.42,-148.29,230.44,1
0,191.42,-148.04,230.48,1
0.39017,191.81,-148.04,230.53,1
0,191.81,-147.79,230.57,1
0.39017,192.2,-147.79,230.61,1
0.3898,192.59,-147.54,230.65,1
0,192.59,-147.3,230.69,1
0.39017,192.98,-147.3,230.73,1
0,192.98,-147.05,230.78,1
0.3999,193.38,-147.05,230.82,1
0.39017,193.77,-146.8,230.86,1
0,193.77,-146.56,230.9,1
0.39017,194.16,-146.56,230.94,1
0.55904,194.72,-146.31,230.98,1
0,194.72,-150.05,231.03,1
0.39017,195.11,-150.05,231.07,1
0.39017,195.5,-149.81,231.11,1
0,195.5,-149.56,231.15,1
0.3898,195.89,-149.56,231.19,1
0.39017,196.28,-149.32,231.23,1
0,196.28,-149.07,231.28,1
0.3999,196.68,-149.07,231.32,1
0,196.68,-148.82,231.36,1
0.39017,197.07,-148.82,231.4,1
0.39017,197.46,-148.58,231.44,1
0,197.46,-148.33,231.48,1
0.39017,197.85,-148.33,231.53,1
0.39954,198.25,-148.09,231.57,1
0,198.25,-147.84,231.61,1
0.39017,198.64,-147.84,231.65,1
0.39017,199.03,-147.59,231.69,1
0,199.03,-147.35,231.73,1
0.39017,199.42,-147.35,231.78,1
0.39954,199.82,-147.1,231.82,1
0,199.82,-146.86,231.86,1
0.39017,200.21,-146.86,231.9,1
0.39017,200.6,-146.61,231.94,1
0,200.6,-146.37,231.98,1
0.39017,200.99,-146.37,232.03,1
0.39954,201.39,-146.12,232.07,1
0,201.39,-145.88,232.11,1
0.39017,201.78,-145.88,232.15,1
0.39017,202.17,-145.63,232.19,1
0,202.17,-145.39,232.24,1
0.39017,202.56,-145.39,232.28,1
0.39954,202.96,-145.15,232.32,1
0.39017,203.35,-144.9,232.36,1
0,203.35,-144.66,232.4,1
0.39017,203.74,-144.66,232.44,1
0.56554,204.31,-144.41,232.49,1
0.39017,204.7,-148.16,232.53,1
0,204.7,-147.92,232.57,1
0.39017,205.09,-147.92,232.61,1
0.39954,205.49,-147.68,232.65,1
0.39017,205.88,-147.43,232.69,1
0,205.88,-147.19,232.74,1
0.39017,206.27,-147.19,232.78,1
0.3898,206.66,-146.95,232.82,1
0.3999,207.06,-146.7,232.86,1
0,207.06,-146.46,232.9,1
0.3898,207.45,-146.46,232.94,1
0.39017,207.84,-146.22,232.99,1
0,207.84,-145.98,233.03,1
0.3999,208.24,-145.98,233.07,1
0.3898,208.62,-145.73,233.11,1
0.39017,209.01,-145.49,233.15,1
0.3898,209.4,-145.25,233.19,1
0,209.4,-145.01,233.24,1
0.3999,209.8,-145.01,233.28,1
0.39017,210.19,-144.77,233.32,1
0.3898,210.58,-144.52,233.36,1
0,210.58,-144.28,233.4,1
0.3999,210.98,-144.28,233.44,1
0.3898,211.37,-144.04,233.49,1
0.39017,211.76,-143.8,233.53,1
0.39954,212.16,-143.56,233.57,1
0,212.16,-143.32,233.61,1
0.39017,212.55,-143.32,233.65,1
0.3898,212.94,-143.08,233.69,1
0.3999,213.34,-142.84,233.74,1
0,213.34,-142.6,233.78,1
0.3898,213.73,-142.6,233.82,1
0.39017,214.13,-142.36,233.86,1
0.39954,214.53,-142.12,233.9,1
0.3898,214.92,-141.88,233.94,1
0,214.92,-141.64,233.99,1
0.39017,215.31,-141.64,234.03,1
0.56554,215.87,-141.4,234.07,1
0.39017,216.26,-145.15,234.11,1
0.39954,216.66,-144.91,234.15,1
0,216.66,-144.67,234.2,1
0.3898,217.05,-144.67,234.24,1
0.39017,217.44,-144.43,234.28,1
0.39954,217.84,-144.19,234.32,1
0.39017,218.23,-143.96,234.36,1
0,218.23,-143.72,234.4,1
0.39954,218.63,-143.72,234.45,1
0.3898,219.02,-143.48,234.49,1
0.39017,219.41,-143.24,234.53,1
0.39954,219.81,-143,234.57,1
0.3898,220.2,-142.77,234.61,1
0,220.2,-142.53,234.65,1
0.39017,220.59,-142.53,234.7,1
0.39954,220.99,-142.29,234.74,1
0.3898,221.38,-142.05,234.78,1
0.39954,221.78,-141.82,234.82,1
0,221.78,-141.58,234.86,1
0.39017,222.17,-141.58,234.9,1
0.3898,222.56,-141.34,234.95,1
0.39954,222.96,-141.11,234.99,1
0,222.96,-140.87,235.03,1
0.3898,223.35,-140.87,235.07,1
0.3999,223.74,-140.63,235.11,1
0.3898,224.13,-140.4,235.15,1
0.3898,224.52,-140.16,235.2,1
0,224.52,-139.93,235.24,1
0.39954,224.92,-139.93,235.28,1
0.3898,225.31,-139.69,235.32,1
0.3999,225.71,-139.46,235.36,1
0,225.71,-139.22,235.4,1
0.3898,226.1,-139.22,235.45,1
0.3898,226.49,-138.99,235.49,1
0.39954,226.89,-138.75,235.53,1
0.56554,227.46,-138.52,235.57,1
0,227.46,-142.28,235.61,1
0.3898,227.85,-142.28,235.65,1
0.3898,228.24,-142.04,235.7,1
0.39954,228.63,-141.81,235.74,1
0.39017,229.02,-141.57,235.78,1
0,229.02,-141.34,235.82,1
0.39954,229.42,-141.34,235.86,1
0.3898,229.81,-141.11,235.9,1
0.39954,230.21,-140.87,235.95,1
0,230.21,-140.64,235.99,1
0.3898,230.6,-140.64,236.03,1
0.39954,231,-140.41,236.07,1
0.3898,231.39,-140.18,236.11,1
0,231.39,-139.94,236.16,1
0.3898,231.79,-139.94,236.2,1
0.39954,232.19,-139.71,236.24,1
0.3898,232.58,-139.48,236.28,1
0.39954,232.98,-139.25,236.32,1
0,232.98,-139.02,236.36,1
0.3898,233.37,-139.02,236.41,1
0.39954,233.77,-138.79,236.45,1
0.3898,234.16,-138.56,236.49,1
0,234.16,-138.32,236.53,1
0.39954,234.56,-138.32,236.57,1
0.38968,234.95,-138.09,236.61,1
0.39954,235.35,-137.86,236.66,1
0,235.35,-137.63,236.7,1
0.3898,235.74,-137.63,236.74,1
0.39954,236.14,-137.4,236.78,1
0.3898,236.53,-137.17,236.82,1
0,236.53,-136.94,236.86,1
0.39954,236.93,-136.94,236.91,1
0.3898,237.32,-136.72,236.95,1
0.39942,237.71,-136.49,236.99,1
0,237.71,-136.26,237.03,1
0.3898,238.1,-136.26,237.07,1
0.39954,238.5,-136.03,237.11,1
0,238.5,-135.8,237.16,1
0.3898,238.89,-135.8,237.2,1
0.39954,239.29,-135.57,237.24,1
0.38968,239.68,-135.34,237.28,1
0,239.68,-135.12,237.32,1
0.39954,240.08,-135.12,237.36,1
0.3898,240.47,-134.89,237.41,1
0.39954,240.87,-134.66,237.45,1
0,240.87,-134.44,237.49,1
0.38968,241.26,-134.44,237.53,1
0.39954,241.66,-134.21,237.57,1
0,241.66,-133.98,237.61,1
0.39954,242.06,-133.98,237.66,1
0.38968,242.45,-133.76,237.7,1
0.56554,243.01,-133.53,237.74,1
0,243.01,-137.3,237.78,1
0.3898,243.4,-137.3,237.82,1
0.39942,243.8,-137.07,237.86,1
0.39954,244.2,-136.85,237.91,1
0,244.2,-136.62,237.95,1
0.3898,244.59,-136.62,237.99,1
0.39942,244.99,-136.4,238.03,1
0,244.99,-136.17,238.07,1
0.3898,245.38,-136.17,238.12,1
0.39942,245.78,-135.95,238.16,1
0.3898,246.17,-135.72,238.2,1
0,246.17,-135.5,238.24,1
0.39942,246.57,-135.5,238.28,1
0.39954,246.97,-135.28,238.32,1
0,246.97,-135.05,238.37,1
0.38968,247.36,-135.05,238.41,1
0.39954,247.76,-134.83,238.45,1
0.38968,248.15,-134.61,238.49,1
0,248.15,-134.39,238.53,1
0.39954,248.55,-134.39,238.57,1
0.38968,248.94,-134.16,238.62,1
0,248.94,-133.94,238.66,1
0.39954,249.34,-133.94,238.7,1
0.39942,249.74,-133.72,238.74,1
0.3898,250.13,-133.5,238.78,1
0,250.13,-133.28,238.82,1
0.39942,250.53,-133.28,238.87,1
0.38968,250.91,-133.06,238.91,1
0,250.91,-132.83,238.95,1
0.39954,251.31,-132.83,238.99,1
0.39942,251.71,-132.61,239.03,1
0,251.71,-132.39,239.07,1
0.38968,252.1,-132.39,239.12,1
0.39954,252.5,-132.17,239.16,1
0,252.5,-131.95,239.2,1
0.39942,252.9,-131.95,239.24,1
0.38968,253.29,-131.73,239.28,1
0.39954,253.69,-131.52,239.32,1
0,253.69,-131.3,239.37,1
0.39942,254.09,-131.3,239.41,1
0.38968,254.48,-131.08,239.45,1
0,254.48,-130.86,239.49,1
0.39942,254.88,-130.86,239.53,1
0.3898,255.27,-130.64,239.57,1
0,255.27,-130.42,239.62,1
0.39942,255.67,-130.42,239.66,1
0.57213,257.03,-129.77,239.82,1
0.39954,257.43,-133.55,239.87,1
0.39942,257.83,-133.33,239.91,1
0,257.83,-133.12,239.95,1
0.38968,258.22,-133.12,239.99,1
0.39942,258.62,-132.9,240.03,1
0.39942,259.02,-132.69,240.08,1
0,259.02,-132.47,240.12,1
0.38968,259.41,-132.47,240.16,1
0.39942,259.81,-132.26,240.2,1
0.39942,260.21,-132.04,240.24,1
0,260.21,-131.83,240.28,1
0.38968,260.6,-131.83,240.33,1
0.39942,261,-131.61,240.37,1
0,261,-131.4,240.41,1
0.39942,261.4,-131.4,240.45,1
0.39942,261.8,-131.19,240.49,1
0.38968,262.19,-130.97,240.53,1
0.39942,262.59,-130.76,240.58,1
0,262.59,-130.55,240.62,1
0.39942,262.99,-130.55,240.66,1
0.38968,263.37,-130.34,240.7,1
0.39942,263.77,-130.12,240.74,1
0,263.77,-129.91,240.78,1
0.39942,264.17,-129.91,240.83,1
0.39942,264.57,-129.7,240.87,1
0.38968,264.96,-129.49,240.91,1
0,264.96,-129.28,240.95,1
0.39954,265.36,-129.28,240.99,1
0.57213,269.51,-127.19,241.53,1
0.38968,269.9,-130.98,241.58,1
0,269.9,-130.77,241.62,1
0.39954,270.3,-130.77,241.66,1
0.39942,270.7,-130.57,241.7,1
0.39954,271.1,-130.36,241.74,1
0,271.1,-130.15,241.78,1
0.39942,271.5,-130.15,241.83,1
0.38968,271.89,-129.95,241.87,1
0.39954,272.29,-129.74,241.91,1
0,272.29,-129.54,241.95,1
0.39942,272.69,-129.54,241.99,1
0.39954,273.09,-129.33,242.04,1
0.57881,280.02,-125.91,242.91,1
0.39954,280.42,-129.71,242.95,1
0.39942,280.82,-129.51,242.99,1
0,280.82,-129.31,243.04,1
0.39954,281.22,-129.31,243.08,1
0.39954,281.62,-129.12,243.12,1
0.3898,282.01,-128.92,243.16,1
0.39954,282.41,-128.72,243.2,1
0,282.41,-128.53,243.24,1
0.39954,282.81,-128.53,243.29,1
0.58151,289.78,-125.25,244.08,1
0.39963,290.18,-129.06,244.12,1
0.39963,290.57,-128.87,244.16,1
0,290.57,-128.68,244.2,1
0.39963,290.97,-128.68,244.25,1
0.39963,291.37,-128.5,244.29,1
0.39966,291.77,-128.31,244.33,1
0.39966,292.17,-128.12,244.37,1
0.39966,292.57,-127.94,244.41,1
0.39966,292.97,-127.75,244.45,1
0.39966,293.37,-127.56,244.5,1
0.39969,293.77,-127.38,244.54,1
0.39966,294.17,-127.19,244.58,1
0,294.17,-127.01,244.62,1
0.39969,294.57,-127.01,244.66,1
0.39969,294.97,-126.83,244.7,1
0.39972,295.37,-126.64,244.75,1
0.58354,297.55,-125.73,244.95,1
0.39976,297.95,-129.54,245,1
0.39976,298.36,-129.36,245.04,1
0.39976,298.76,-129.18,245.08,1
0,298.76,-129,245.12,1
0.39976,299.16,-129,245.16,1
0.3998,299.56,-128.82,245.2,1
0.39976,299.96,-128.65,245.25,1
0.3998,300.36,-128.47,245.29,1
0.39985,300.76,-128.29,245.33,1
0.3998,301.15,-128.11,245.37,1
0.39985,301.55,-127.93,245.41,1
0.39985,301.95,-127.76,245.45,1
0.39985,302.35,-127.58,245.5,1
0.39985,302.75,-127.41,245.54,1
0.3999,303.15,-127.23,245.58,1
0,303.15,-127.06,245.62,1
0.39985,303.55,-127.06,245.66,1
0.40963,303.96,-126.88,245.7,1
0.39995,304.36,-126.71,245.75,1
0.3999,304.76,-126.53,245.79,1
0.39995,305.16,-126.36,245.83,1
0.58762,307.35,-125.5,246.04,1
0.4,307.75,-129.33,246.08,1
0.4,308.15,-129.16,246.12,1
0.40005,308.55,-128.99,246.16,1
0.40973,308.96,-128.82,246.21,1
0.40005,309.36,-128.65,246.25,1
0.4001,309.76,-128.48,246.29,1
0.40005,310.16,-128.32,246.33,1
0.4001,310.56,-128.15,246.37,1
0.4001,310.95,-127.98,246.41,1
0.4001,311.35,-127.82,246.46,1
0.40984,311.77,-127.65,246.5,1
0.40016,312.17,-127.49,246.54,1
0.40016,312.57,-127.32,246.58,1
0.40016,312.97,-127.16,246.62,1
0.40016,313.37,-127,246.66,1
0.40022,313.77,-126.83,246.71,1
0.40994,314.18,-126.67,246.75,1
0.40022,314.58,-126.51,246.79,1
0.40022,314.98,-126.35,246.83,1
0.40029,315.38,-126.19,246.87,1
0.59105,315.97,-126.02,246.91,1
0.40029,316.37,-129.86,246.96,1
0.40035,316.77,-129.7,247,1
0.41001,317.18,-129.54,247.04,1
0.40035,317.58,-129.38,247.08,1
0.40035,317.98,-129.23,247.12,1
0.40042,318.38,-129.07,247.16,1
0.41007,318.8,-128.91,247.21,1
0.40042,319.2,-128.76,247.25,1
0.40042,319.6,-128.6,247.29,1
0.40049,320,-128.44,247.33,1
0.40042,320.39,-128.29,247.37,1
0.41021,320.8,-128.14,247.41,1
0.40049,321.2,-127.98,247.46,1
0.40056,321.6,-127.83,247.5,1
0.40049,322,-127.68,247.54,1
0.41027,322.42,-127.52,247.58,1
0.40056,322.82,-127.37,247.62,1
0.40064,323.22,-127.22,247.66,1
0.81098,324.03,-127.07,247.71,1
0.40064,324.43,-126.77,247.75,1
0.40064,324.83,-126.62,247.79,1
0.59588,325.42,-126.47,247.83,1
0.40072,325.83,-130.32,247.87,1
0.41042,326.24,-130.17,247.91,1
0.40072,326.64,-130.03,247.96,1
0.4008,327.04,-129.88,248,1
0.4105,327.45,-129.74,248.04,1
0.40087,327.85,-129.59,248.08,1
0.81137,328.67,-129.45,248.12,1
0.40087,329.07,-129.16,248.17,1
0.40096,329.46,-129.01,248.21,1
0.41066,329.87,-128.87,248.25,1
0.40096,330.27,-128.73,248.29,1
0.40096,330.67,-128.59,248.33,1
0.41075,331.08,-128.45,248.37,1
0.40096,331.49,-128.31,248.42,1
0.40105,331.89,-128.17,248.46,1
0.41084,332.3,-128.03,248.5,1
0.40105,332.7,-127.89,248.54,1
0.40114,333.1,-127.75,248.58,1
0.41093,333.52,-127.62,248.62,1
0.40114,333.92,-127.48,248.67,1
0.40122,334.32,-127.34,248.71,1
