0,233.7,-142.91,198.54,1
0.39954,234.1,-142.91,198.58,1
0.3898,234.49,-142.68,198.62,1
0,234.49,-142.45,198.67,1
0.39954,234.89,-142.45,198.71,1
0.3898,235.28,-142.22,198.75,1
0,235.28,-141.99,198.79,1
0.3898,235.67,-141.99,198.83,1
0.39942,236.07,-141.76,198.87,1
0,236.07,-141.54,198.92,1
0.3898,236.46,-141.54,198.96,1
0.39954,236.86,-141.31,199,1
0,236.86,-141.08,199.04,1
0.39954,237.26,-141.08,199.08,1
0.3898,237.65,-140.85,199.12,1
0.39942,238.05,-140.62,199.17,1
0,238.05,-140.39,199.21,1
0.3898,238.44,-140.39,199.25,1
0.39954,238.84,-140.17,199.29,1
0,238.84,-139.94,199.33,1
0.3898,239.23,-139.94,199.37,1
0.39942,239.63,-139.71,199.42,1
0,239.63,-139.48,199.46,1
0.3898,240.02,-139.48,199.5,1
0.56554,240.59,-139.26,199.54,1
0.39942,240.99,-143.02,199.58,1
0,240.99,-142.8,199.62,1
0.3898,241.38,-142.8,199.67,1
0.39954,241.78,-142.57,199.71,1
0.38968,242.17,-142.35,199.75,1
0,242.17,-142.12,199.79,1
0.39954,242.57,-142.12,199.83,1
0.3898,242.96,-141.9,199.87,1
0.39942,243.36,-141.67,199.92,1
0,243.36,-141.45,199.96,1
0.3898,243.74,-141.45,200,1
0.39954,244.14,-141.22,200.04,1
0,244.14,-141,200.08,1
0.38968,244.53,-141,200.13,1
0.39954,244.93,-140.77,200.17,1
0.39942,245.33,-140.55,200.21,1
0.3898,245.72,-140.32,200.25,1
0,245.72,-140.1,200.29,1
0.39942,246.12,-140.1,200.33,1
0.3898,246.51,-139.88,200.38,1
0.39942,246.91,-139.66,200.42,1
0,246.91,-139.43,200.46,1
0.39954,247.31,-139.43,200.5,1
0.38968,247.7,-139.21,200.54,1
0.39954,248.1,-138.99,200.58,1
0.38968,248.49,-138.77,200.63,1
0,248.49,-138.55,200.67,1
0.39942,248.89,-138.55,200.71,1
0.39954,249.29,-138.32,200.75,1
0.38968,249.68,-138.1,200.79,1
0.39954,250.08,-137.88,200.83,1
0.39017,250.47,-137.66,200.88,1
0.39942,250.87,-141.66,200.92,1
0.38968,251.26,-141.44,200.96,1
0.39954,251.66,-141.22,201,1
0.38968,252.05,-141,201.04,1
0.39942,252.44,-140.78,201.08,1
0,252.44,-140.56,201.13,1
0.39954,252.84,-140.56,201.17,1
0.38968,253.23,-140.34,201.21,1
0.39942,253.63,-140.12,201.25,1
0.39942,254.03,-139.9,201.29,1
0.3898,254.42,-139.68,201.33,1
0,254.42,-139.47,201.38,1
0.39942,254.82,-139.47,201.42,1
0.39942,255.22,-139.25,201.46,1
0.38968,255.61,-139.03,201.5,1
0.39942,256.01,-138.81,201.54,1
0.39942,256.41,-138.6,201.58,1
0.3898,256.8,-138.38,201.63,1
0,256.8,-138.16,201.67,1
0.39942,257.2,-138.16,201.71,1
0.39942,257.6,-137.95,201.75,1
0.38968,257.99,-137.73,201.79,1
0.39942,258.39,-137.52,201.83,1
0.39942,258.79,-137.3,201.88,1
0,258.79,-137.09,201.92,1
0.38968,259.18,-137.09,201.96,1
0.39942,259.58,-136.87,202,1
0.39942,259.98,-136.66,202.04,1
0.38968,260.36,-136.45,202.09,1
0.39942,260.76,-136.23,202.13,1
0.39942,261.16,-136.02,202.17,1
0,261.16,-135.81,202.21,1
0.38968,261.55,-135.81,202.25,1
0.39942,261.95,-135.59,202.29,1
0.57213,262.53,-135.38,202.34,1
0.39942,262.93,-139.16,202.38,1
0.38968,263.32,-138.95,202.42,1
0.39942,263.72,-138.74,202.46,1
0.39954,264.12,-138.53,202.5,1
0,264.12,-138.32,202.54,1
0.39942,264.51,-138.32,202.59,1
0.38968,264.9,-138.11,202.63,1
0.39942,265.3,-137.9,202.67,1
0.39942,265.7,-137.69,202.71,1
0.39942,266.1,-137.48,202.75,1
0.3898,266.49,-137.27,202.79,1
0.39942,266.89,-137.06,202.84,1
0.39942,267.29,-136.85,202.88,1
0.39942,267.69,-136.65,202.92,1
0,267.69,-136.44,202.96,1
0.3898,268.08,-136.44,203,1
0.39942,268.48,-136.23,203.04,1
0.39942,268.88,-136.02,203.09,1
0.39954,269.28,-135.82,203.13,1
0.38968,269.67,-135.61,203.17,1
0.39954,270.07,-135.4,203.21,1
0.39942,270.47,-135.2,203.25,1
0.39942,270.87,-134.99,203.29,1
0.39954,271.27,-134.79,203.34,1
0.38968,271.66,-134.58,203.38,1
0.57814,272.23,-134.38,203.42,1
0.39944,272.63,-138.17,203.46,1
0.39946,273.03,-137.96,203.5,1
0,273.03,-137.76,203.54,1
0.39945,273.43,-137.76,203.59,1
0.39945,273.83,-137.56,203.63,1
0.38972,274.22,-137.36,203.67,1
0.39946,274.62,-137.15,203.71,1
0.39946,275.02,-136.95,203.75,1
0.39946,275.42,-136.75,203.79,1
0.39946,275.82,-136.55,203.84,1
0.38974,276.21,-136.35,203.88,1
0.39948,276.6,-136.15,203.92,1
0.39946,277,-135.95,203.96,1
0.3995,277.4,-135.75,204,1
0.39948,277.8,-135.55,204.05,1
0.39948,278.2,-135.35,204.09,1
0.3995,278.6,-135.15,204.13,1
0.38976,278.99,-134.95,204.17,1
0.3995,279.39,-134.75,204.21,1
0.3995,279.79,-134.55,204.25,1
0.3995,280.19,-134.36,204.3,1
0.39952,280.59,-134.16,204.34,1
0.39952,280.99,-133.96,204.38,1
0.57814,281.56,-133.77,204.42,1
0.39954,281.96,-137.56,204.46,1
0.38978,282.35,-137.37,204.5,1
0,282.35,-137.17,204.55,1
0.79906,283.16,-137.17,204.59,1
0.39954,283.56,-136.78,204.63,1
0.39954,283.96,-136.59,204.67,1
0.39954,284.36,-136.4,204.71,1
0.39957,284.76,-136.2,204.75,1
0.39957,285.16,-136.01,204.8,1
0.39954,285.56,-135.82,204.84,1
0.39957,285.96,-135.63,204.88,1
0.38986,286.35,-135.43,204.92,1
0.39957,286.75,-135.24,204.96,1
0.3996,287.15,-135.05,205,1
0.3996,287.54,-134.86,205.05,1
0.3996,287.94,-134.67,205.09,1
0.3996,288.34,-134.48,205.13,1
0.39963,288.74,-134.29,205.17,1
0.3996,289.14,-134.1,205.21,1
0.39963,289.54,-133.91,205.25,1
0.39963,289.94,-133.73,205.3,1
0.39963,290.34,-133.54,205.34,1
0.58218,290.93,-133.35,205.38,1
0.39966,291.32,-137.16,205.42,1
0.39963,291.72,-136.97,205.46,1
0.39969,292.12,-136.79,205.5,1
0.39966,292.52,-136.6,205.55,1
0.39966,292.92,-136.42,205.59,1
0.39969,293.32,-136.23,205.63,1
0.39969,293.72,-136.05,205.67,1
0.39969,294.12,-135.86,205.71,1
0.39972,294.52,-135.68,205.75,1
0.39969,294.92,-135.49,205.8,1
0.39972,295.32,-135.31,205.84,1
0.39972,295.72,-135.13,205.88,1
0.39972,296.12,-134.95,205.92,1
0.39972,296.52,-134.77,205.96,1
0.39976,296.92,-134.58,206.01,1
0.39976,297.32,-134.4,206.05,1
0.39976,297.72,-134.22,206.09,1
0.58422,298.3,-134.04,206.13,1
0.3998,298.7,-137.86,206.17,1
0.3998,299.1,-137.68,206.21,1
0.3998,299.5,-137.5,206.26,1
0.3998,299.9,-137.33,206.3,1
0.79965,300.7,-137.15,206.34,1
0.39985,301.1,-136.79,206.38,1
0.39985,301.5,-136.62,206.42,1
0.39985,301.89,-136.44,206.46,1
0.39985,302.29,-136.27,206.51,1
0.3999,302.69,-136.09,206.55,1
0.3999,303.1,-135.92,206.59,1
0.3999,303.5,-135.74,206.63,1
0.39995,303.9,-135.57,206.67,1
0.40963,304.31,-135.4,206.71,1
0.39995,304.71,-135.22,206.76,1
0.39995,305.11,-135.05,206.8,1
0.4,305.51,-134.88,206.84,1
0.39995,305.91,-134.71,206.88,1
0.4,306.31,-134.54,206.92,1
0.58762,306.89,-134.37,206.96,1
0.4,307.29,-138.19,207.01,1
0.40005,307.69,-138.02,207.05,1
0.8001,308.5,-137.86,207.09,1
0.40005,308.9,-137.52,207.13,1
0.40978,309.31,-137.35,207.17,1
0.4001,309.71,-137.18,207.21,1
0.4001,310.11,-137.02,207.26,1
0.4001,310.51,-136.85,207.3,1
0.4001,310.91,-136.69,207.34,1
0.40016,311.31,-136.52,207.38,1
0.40016,311.71,-136.36,207.42,1
0.40988,312.11,-136.19,207.46,1
0.40016,312.51,-136.03,207.51,1
0.40022,312.91,-135.87,207.55,1
0.40016,313.31,-135.7,207.59,1
0.40029,313.71,-135.54,207.63,1
0.40022,314.12,-135.38,207.67,1
0.40994,314.53,-135.22,207.71,1
0.93113,315.46,-135.06,207.76,1
0.40029,315.86,-138.73,207.8,1
0.40035,316.25,-138.58,207.84,1
0.40029,316.66,-138.42,207.88,1
0.40035,317.06,-138.26,207.92,1
0.41014,317.47,-138.1,207.96,1
0.40035,317.87,-137.94,208.01,1
0.40042,318.27,-137.79,208.05,1
0.40042,318.67,-137.63,208.09,1
0.41021,319.08,-137.48,208.13,1
0.40042,319.48,-137.32,208.17,1
0.40049,319.88,-137.17,208.22,1
0.80098,320.69,-137.01,208.26,1
0.41027,321.1,-136.71,208.3,1
0.40056,321.5,-136.55,208.34,1
0.40056,321.9,-136.4,208.38,1
0.40056,322.29,-136.25,208.42,1
0.41035,322.7,-136.1,208.47,1
0.40064,323.1,-135.95,208.51,1
0.40064,323.5,-135.8,208.55,1
0.81106,324.32,-135.65,208.59,1
0.59588,324.92,-135.35,208.63,1
0.40072,325.31,-139.2,208.67,1
0.40072,325.71,-139.06,208.72,1
0.4008,326.11,-138.91,208.76,1
0.4105,326.52,-138.77,208.8,1
0.40087,326.92,-138.62,208.84,1
0.4008,327.33,-138.48,208.88,1
0.41059,327.74,-138.33,208.92,1
0.80175,328.54,-138.19,208.97,1
0.40096,328.94,-137.9,209.01,1
0.41066,329.35,-137.76,209.05,1
0.40096,329.76,-137.62,209.09,1
0.40105,330.16,-137.48,209.13,1
0.41075,330.57,-137.34,209.17,1
0.80209,331.36,-137.2,209.22,1
0.41084,331.77,-136.92,209.26,1
0.40105,332.18,-136.78,209.3,1
0.40122,332.58,-136.65,209.34,1
0.59935,333.18,-136.51,209.38,1
0.41084,333.59,-140.37,209.42,1
0.40122,333.99,-140.23,209.47,1
