0,171.48,-161,229.86,1
0.39017,171.87,-161,229.9,1
0,171.87,-160.75,229.94,1
0,171.87,-160.75,229.98,1
0.39017,172.26,-160.75,230.03,1
0,172.26,-160.5,230.07,1
0.3999,172.66,-160.5,230.11,1
0,172.66,-160.25,230.15,1
0,172.66,-160.25,230.19,1
0.39077,173.05,-160.25,230.23,1
0,173.05,-159.99,230.28,1
0.39017,173.44,-159.99,230.32,1
0,173.44,-159.74,230.36,1
0.39017,173.83,-159.74,230.4,1
0,173.83,-159.49,230.44,1
0,173.83,-159.49,230.48,1
0.39017,174.22,-159.49,230.53,1
0,174.22,-159.24,230.57,1
0.39017,174.61,-159.24,230.61,1
0,174.61,-158.99,230.65,1
0,174.61,-158.99,230.69,1
0.39077,175,-158.99,230.73,1
0,175,-158.74,230.78,1
0.39017,175.39,-158.74,230.82,1
0,175.39,-158.48,230.86,1
0.39017,175.77,-158.48,230.9,1
0,175.77,-158.23,230.94,1
0.39017,176.16,-158.23,230.98,1
0,176.16,-157.98,231.03,1
0.39017,176.55,-157.98,231.07,1
0,176.55,-157.73,231.11,1
0.55904,177.12,-157.73,231.15,1
0,177.12,-161.47,231.19,1
0.39077,177.51,-161.47,231.23,1
0,177.51,-161.22,231.28,1
0.39017,177.9,-161.22,231.32,1
0,177.9,-160.97,231.36,1
0.39017,178.29,-160.97,231.4,1
0,178.29,-160.72,231.44,1
0.39017,178.68,-160.72,231.48,1
0.3999,179.08,-160.47,231.53,1
0,179.08,-160.22,231.57,1
0.39017,179.47,-160.22,231.61,1
0,179.47,-159.97,231.65,1
0.39017,179.86,-159.97,231.69,1
0,179.86,-159.72,231.73,1
0.39017,180.25,-159.72,231.78,1
0.39077,180.64,-159.47,231.82,1
0,180.64,-159.22,231.86,1
0.39017,181.03,-159.22,231.9,1
0,181.03,-158.97,231.94,1
0.39017,181.42,-158.97,231.98,1
0,181.42,-158.72,232.03,1
0.39017,181.81,-158.72,232.07,1
0.3999,182.21,-158.47,232.11,1
0,182.21,-158.22,232.15,1
0.39017,182.6,-158.22,232.19,1
0.39017,182.99,-157.97,232.24,1
0,182.99,-157.72,232.28,1
0.39017,183.38,-157.72,232.32,1
0,183.38,-157.47,232.36,1
0.39017,183.77,-157.47,232.4,1
0.39017,184.16,-157.22,232.44,1
0,184.16,-156.97,232.49,1
0.39017,184.55,-156.97,232.53,1
0.39017,184.94,-156.72,232.57,1
0.3999,185.34,-156.47,232.61,1
0,185.34,-156.22,232.65,1
0.39017,185.73,-156.22,232.69,1
0.39077,186.12,-155.97,232.74,1
0,186.12,-155.72,232.78,1
0.39017,186.51,-155.72,232.82,1
0.39017,186.9,-155.47,232.86,1
0,186.9,-155.22,232.9,1
0.39017,187.29,-155.22,232.94,1
0.55904,187.85,-154.97,232.99,1
0.39017,188.24,-158.72,233.03,1
0.39017,188.63,-154.73,233.07,1
0.55178,189.18,-154.48,233.11,1
0,189.18,-158.22,233.15,1
0.3999,189.58,-158.22,233.19,1
0.39017,189.97,-157.97,233.24,1
0,189.97,-157.72,233.28,1
0.39017,190.37,-157.72,233.32,1
0.3898,190.76,-157.48,233.36,1
0.39017,191.15,-157.23,233.4,1
0,191.15,-156.98,233.44,1
0.39017,191.54,-156.98,233.49,1
0,191.54,-156.73,233.53,1
0.3999,191.94,-156.73,233.57,1
0.39017,192.33,-156.48,233.61,1
0.39017,192.72,-156.24,233.65,1
0,192.72,-155.99,233.69,1
0.39017,193.11,-155.99,233.74,1
0.39017,193.5,-155.74,233.78,1
0,193.5,-155.49,233.82,1
0.39017,193.89,-155.49,233.86,1
0,193.89,-155.25,233.9,1
0.3999,194.28,-155.25,233.94,1
0.39017,194.67,-155,233.99,1
0.39017,195.06,-154.75,234.03,1
0,195.06,-154.5,234.07,1
0.39017,195.45,-154.5,234.11,1
0.3898,195.84,-154.26,234.15,1
0,195.84,-154.01,234.2,1
0.3999,196.24,-154.01,234.24,1
0.39017,196.63,-153.76,234.28,1
0,196.63,-153.52,234.32,1
0.39017,197.02,-153.52,234.36,1
0.39017,197.41,-153.27,234.4,1
0,197.41,-153.02,234.45,1
0.39017,197.8,-153.02,234.49,1
0.3999,198.2,-152.78,234.53,1
0.3898,198.59,-152.53,234.57,1
0,198.59,-152.29,234.61,1
0.39017,198.99,-152.29,234.65,1
0,198.99,-152.04,234.7,1
0.39017,199.38,-152.04,234.74,1
0.3999,199.78,-151.79,234.78,1
0.39017,200.17,-151.55,234.82,1
0,200.17,-151.3,234.86,1
0.3898,200.56,-151.3,234.9,1
0.39017,200.95,-151.06,234.95,1
0,200.95,-150.81,234.99,1
0.3999,201.35,-150.81,235.03,1
0.39017,201.74,-150.57,235.07,1
0.55836,202.29,-150.32,235.11,1
0.39017,202.68,-154.07,235.15,1
0.39017,203.07,-150.08,235.2,1
0.55904,203.64,-149.83,235.24,1
0.39017,204.03,-153.58,235.28,1
0,204.03,-153.33,235.32,1
0.3898,204.42,-153.33,235.36,1
0.3999,204.82,-153.09,235.4,1
0.39017,205.21,-152.85,235.45,1
0,205.21,-152.6,235.49,1
0.39017,205.6,-152.6,235.53,1
0.3898,205.98,-152.36,235.57,1
0.3999,206.38,-152.11,235.61,1
0.39017,206.77,-151.87,235.65,1
0,206.77,-151.63,235.7,1
0.3898,207.16,-151.63,235.74,1
0.3999,207.56,-151.38,235.78,1
0.39017,207.95,-151.14,235.82,1
0.3898,208.34,-150.9,235.86,1
0.39017,208.73,-150.65,235.9,1
0.39954,209.13,-150.41,235.95,1
0,209.13,-150.17,235.99,1
0.39017,209.52,-150.17,236.03,1
0.39017,209.91,-149.92,236.07,1
0.3898,210.3,-149.68,236.11,1
0.3999,210.7,-149.44,236.16,1
0.3898,211.09,-149.2,236.2,1
0,211.09,-148.95,236.24,1
0.39017,211.48,-148.95,236.28,1
0.3999,211.88,-148.71,236.32,1
0.3898,212.27,-148.47,236.36,1
0.39017,212.66,-148.23,236.41,1
0.39954,213.06,-147.99,236.45,1
0.39017,213.46,-147.75,236.49,1
0,213.46,-147.5,236.53,1
0.3898,213.85,-147.5,236.57,1
0.3999,214.25,-147.26,236.61,1
0.3898,214.64,-147.02,236.66,1
0.39017,215.03,-146.78,236.7,1
0.3898,215.42,-146.54,236.74,1
0.3999,215.81,-146.3,236.78,1
0,215.81,-146.06,236.82,1
0.3898,216.2,-146.06,236.86,1
0.39017,216.59,-145.82,236.91,1
0.56554,217.16,-145.58,236.95,1
0.3999,217.56,-149.33,236.99,1
0.39077,217.95,-149.09,237.03,1
0.3898,218.34,-145.1,237.07,1
0.56554,218.9,-144.86,237.11,1
0.3999,219.3,-148.61,237.16,1
0.3898,219.69,-148.38,237.2,1
0.39017,220.08,-148.14,237.24,1
0.39954,220.48,-147.9,237.28,1
0.3898,220.87,-147.66,237.32,1
0,220.87,-147.42,237.36,1
0.39017,221.26,-147.42,237.41,1
0.39954,221.66,-147.18,237.45,1
0.3898,222.05,-146.94,237.49,1
0.39017,222.44,-146.71,237.53,1
0.39954,222.84,-146.47,237.57,1
0.3898,223.23,-146.23,237.61,1
0,223.23,-145.99,237.66,1
0.3999,223.63,-145.99,237.7,1
0.3898,224.02,-145.75,237.74,1
0.3898,224.41,-145.52,237.78,1
0.3999,224.81,-145.28,237.82,1
0,224.81,-145.04,237.86,1
0.3898,225.2,-145.04,237.91,1
0.3898,225.6,-144.81,237.95,1
0.39954,225.99,-144.57,237.99,1
0.39017,226.38,-144.33,238.03,1
0,226.38,-144.1,238.07,1
0.39954,226.78,-144.1,238.12,1
0.3898,227.17,-143.86,238.16,1
0.3898,227.56,-143.63,238.2,1
0.39954,227.96,-143.39,238.24,1
0,227.96,-143.16,238.28,1
0.39017,228.35,-143.16,238.32,1
0.39954,228.75,-142.92,238.37,1
0.55836,229.31,-142.69,238.41,1
0.39954,229.71,-146.44,238.45,1
0,229.71,-146.21,238.49,1
0.3898,230.1,-146.21,238.53,1
0.39954,230.5,-145.98,238.57,1
0.3898,230.89,-145.74,238.62,1
0.3999,231.28,-145.51,238.66,1
0,231.28,-145.27,238.7,1
0.3898,231.67,-145.27,238.74,1
0.3898,232.06,-145.04,238.78,1
0.39954,232.46,-144.81,238.82,1
0,232.46,-144.57,238.87,1
0.3898,232.85,-144.57,238.91,1
0.39954,233.25,-144.34,238.95,1
0.3898,233.64,-144.11,238.99,1
0,233.64,-143.87,239.03,1
0.39954,234.04,-143.87,239.07,1
0.3898,234.43,-143.64,239.12,1
0.39954,234.83,-143.41,239.16,1
0,234.83,-143.18,239.2,1
0.3898,235.22,-143.18,239.24,1
0.39954,235.62,-142.95,239.28,1
0.3898,236.01,-142.71,239.32,1
0,236.01,-142.48,239.37,1
0.3898,236.4,-142.48,239.41,1
0.56554,236.96,-142.25,239.45,1
0.39954,237.36,-146.01,239.49,1
0.39077,237.75,-145.78,239.53,1
0.39954,238.15,-141.79,239.57,1
0.56554,238.72,-141.56,239.62,1
0.38968,239.11,-145.32,239.66,1
0,239.11,-145.09,239.7,1
0.39954,239.52,-145.09,239.74,1
0.3898,239.91,-144.86,239.78,1
0.39954,240.31,-144.63,239.82,1
0.3898,240.7,-144.4,239.87,1
0,240.7,-144.17,239.91,1
0.39954,241.1,-144.17,239.95,1
0,241.1,-143.95,239.99,1
0.3898,241.48,-143.95,240.03,1
0.39942,241.88,-143.72,240.08,1
0.3898,242.27,-143.49,240.12,1
0.39954,242.67,-143.26,240.16,1
0,242.67,-143.03,240.2,1
0.3898,243.06,-143.03,240.24,1
0.39942,243.46,-142.8,240.28,1
0,243.46,-142.58,240.33,1
0.3898,243.85,-142.58,240.37,1
0.39954,244.25,-142.35,240.41,1
0,244.25,-142.12,240.45,1
0.3898,244.64,-142.12,240.49,1
0.39942,245.04,-141.9,240.53,1
0.3898,245.43,-141.67,240.58,1
0,245.43,-141.44,240.62,1
0.39954,245.83,-141.44,240.66,1
0.38968,246.22,-141.22,240.7,1
0,246.22,-140.99,240.74,1
0.39954,246.62,-140.99,240.78,1
0.39954,247.02,-140.76,240.83,1
0,247.02,-140.54,240.87,1
0.38968,247.41,-140.54,240.91,1
0.39954,247.81,-140.31,240.95,1
0.55836,248.36,-140.09,240.99,1
0.39017,248.75,-143.86,241.03,1
0.57213,249.33,-139.86,241.08,1
0.39954,249.73,-143.63,241.12,1
0.38968,250.12,-143.41,241.16,1
0,250.12,-143.18,241.2,1
0.39954,250.52,-143.18,241.24,1
0.38968,250.91,-142.96,241.28,1
0.39954,251.3,-142.74,241.33,1
0,251.3,-142.51,241.37,1
0.38968,251.69,-142.51,241.41,1
0.39954,252.09,-142.29,241.45,1
0.39942,252.49,-142.07,241.49,1
0,252.49,-141.85,241.53,1
0.3898,252.88,-141.85,241.58,1
0.39942,253.28,-141.62,241.62,1
0,253.28,-141.4,241.66,1
0.3898,253.67,-141.4,241.7,1
0.39942,254.07,-141.18,241.74,1
0.39954,254.47,-140.96,241.78,1
0.38968,254.86,-140.74,241.83,1
0,254.86,-140.52,241.87,1
0.39942,255.26,-140.52,241.91,1
0.3898,255.65,-140.3,241.95,1
0.39942,256.05,-140.08,241.99,1
0,256.05,-139.86,242.04,1
0.39942,256.45,-139.86,242.08,1
0.3898,256.84,-139.64,242.12,1
0.39942,257.24,-139.42,242.16,1
0.38968,257.63,-139.2,242.2,1
0,257.63,-138.98,242.24,1
0.39954,258.03,-138.98,242.29,1
0.57213,258.6,-138.76,242.33,1
0.39942,259,-142.53,242.37,1
0.38968,259.39,-142.32,242.41,1
0,259.39,-142.1,242.45,1
0.39954,259.79,-142.1,242.49,1
0.39942,260.19,-141.88,242.54,1
0.38968,260.58,-141.66,242.58,1
0.39942,260.98,-141.45,242.62,1
0.39942,261.38,-141.23,242.66,1
0,261.38,-141.01,242.7,1
0.3898,261.77,-141.01,242.74,1
0.39942,262.17,-140.8,242.79,1
0.39942,262.57,-140.58,242.83,1
0.38968,262.96,-140.36,242.87,1
0,262.96,-140.15,242.91,1
0.39942,263.36,-140.15,242.95,1
0.39942,263.75,-139.93,242.99,1
0.38968,264.14,-139.72,243.04,1
0.39942,264.54,-139.5,243.08,1
0,264.54,-139.29,243.12,1
0.39942,264.94,-139.29,243.16,1
0.38968,265.33,-139.08,243.2,1
0,265.33,-138.86,243.24,1
0.39942,265.73,-138.86,243.29,1
0.39942,266.13,-138.65,243.33,1
0.38968,266.52,-138.44,243.37,1
0,266.52,-138.22,243.41,1
0.39942,266.92,-138.22,243.45,1
0.39942,267.32,-138.01,243.49,1
0.39942,267.72,-137.8,243.54,1
0.38968,268.11,-137.59,243.58,1
0,268.11,-137.38,243.62,1
0.39942,268.51,-137.38,243.66,1
0.57213,269.07,-137.16,243.7,1
0.39954,269.47,-140.95,243.74,1
0,269.47,-140.74,243.79,1
0.38968,269.86,-140.74,243.83,1
0.39942,270.26,-140.53,243.87,1
0.39942,270.66,-140.32,243.91,1
0.38968,271.05,-140.11,243.95,1
0.39954,271.45,-139.9,243.99,1
0,271.45,-139.69,244.04,1
0.39942,271.85,-139.69,244.08,1
0.39942,272.25,-139.48,244.12,1
0,272.25,-139.27,244.16,1
0.38968,272.64,-139.27,244.2,1
0.39954,273.04,-139.06,244.25,1
0.39942,273.44,-138.86,244.29,1
0.39942,273.84,-138.65,244.33,1
0,273.84,-138.44,244.37,1
0.39954,274.24,-138.44,244.41,1
0.38968,274.63,-138.24,244.45,1
0.39942,275.03,-138.03,244.5,1
0,275.03,-137.82,244.54,1
0.39954,275.43,-137.82,244.58,1
0.39942,275.83,-137.62,244.62,1
0.3898,276.21,-137.41,244.66,1
0.39942,276.61,-137.21,244.7,1
0.39954,277.01,-137,244.75,1
0,277.01,-136.8,244.79,1
0.39942,277.41,-136.8,244.83,1
0.39954,277.81,-136.59,244.87,1
0.38968,278.2,-136.39,244.91,1
0.39114,278.6,-136.19,244.95,1
0.79891,279.4,-140.18,245,1
0,279.4,-139.78,245.04,1
0.39946,279.8,-139.78,245.08,1
0.79893,280.6,-139.57,245.12,1
0,280.6,-139.17,245.16,1
0.38972,280.99,-139.17,245.2,1
0.39946,281.39,-138.97,245.25,1
0,281.39,-138.77,245.29,1
0.39948,281.79,-138.77,245.33,1
0.39948,282.19,-138.57,245.37,1
0.39948,282.59,-138.37,245.41,1
0.39948,282.99,-138.17,245.45,1
0.38974,283.38,-137.97,245.5,1
0,283.38,-137.77,245.54,1
0.3995,283.77,-137.77,245.58,1
0.39948,284.17,-137.57,245.62,1
0.3995,284.57,-137.37,245.66,1
0.3995,284.97,-137.17,245.7,1
0.39952,285.37,-136.98,245.75,1
0.3995,285.77,-136.78,245.79,1
0,285.77,-136.58,245.83,1
0.38978,286.16,-136.58,245.87,1
0.3995,286.56,-136.39,245.91,1
0.39952,286.96,-136.19,245.95,1
0.39954,287.36,-135.99,246,1
0.57881,287.93,-135.8,246.04,1
0.39954,288.33,-139.6,246.08,1
0.39952,288.73,-139.4,246.12,1
0.39954,289.13,-139.21,246.16,1
0,289.13,-139.01,246.21,1
0.39957,289.53,-139.01,246.25,1
0.3898,289.92,-138.82,246.29,1
0.39954,290.32,-138.63,246.33,1
0.39957,290.72,-138.44,246.37,1
0.39957,291.12,-138.24,246.41,1
0,291.12,-138.05,246.46,1
0.39957,291.52,-138.05,246.5,1
0.3996,291.92,-137.86,246.54,1
0.39957,292.32,-137.67,246.58,1
0.3996,292.72,-137.48,246.62,1
0.3996,293.12,-137.29,246.66,1
0.3996,293.52,-137.1,246.71,1
0,293.52,-136.91,246.75,1
0.3996,293.92,-136.91,246.79,1
0.39963,294.32,-136.72,246.83,1
0.39963,294.71,-136.53,246.87,1
0.39963,295.11,-136.34,246.91,1
0.57452,295.69,-136.15,246.96,1
0.39963,296.09,-139.96,247,1
0.39966,296.5,-139.77,247.04,1
0,296.5,-139.59,247.08,1
0.39963,296.9,-139.59,247.12,1
0.39966,297.3,-139.4,247.16,1
0.39969,297.7,-139.21,247.21,1
0.39966,298.1,-139.03,247.25,1
0.39969,298.49,-138.84,247.29,1
0,298.49,-138.66,247.33,1
0.39966,298.89,-138.66,247.37,1
0.79942,299.69,-138.47,247.41,1
0,299.69,-138.11,247.46,1
0.39969,300.09,-138.11,247.5,1
0.39972,300.49,-137.92,247.54,1
0.39972,300.89,-137.74,247.58,1
0.39972,301.29,-137.56,247.62,1
0.39972,301.69,-137.38,247.66,1
0.39972,302.09,-137.2,247.71,1
0.39976,302.49,-137.01,247.75,1
0.39976,302.89,-136.83,247.79,1
0.39976,303.29,-136.65,247.83,1
0.3998,303.69,-136.47,247.87,1
0.39114,304.08,-136.29,247.91,1
0.39976,304.48,-140.29,247.96,1
0.3998,304.88,-140.11,248,1
0.53252,305.41,-139.93,248.04,1
0.3998,305.81,-135.76,248.08,1
0.58557,306.4,-135.58,248.12,1
0.39985,306.8,-139.4,248.17,1
0.39985,307.19,-139.22,248.21,1
0.40958,307.6,-139.05,248.25,1
0.39985,308,-138.87,248.29,1
0,308,-138.7,248.33,1
0.79975,308.8,-138.7,248.37,1
0,308.8,-138.35,248.42,1
0.3999,309.2,-138.35,248.46,1
0.39995,309.6,-138.18,248.5,1
0.3999,310,-138,248.54,1
0.39995,310.41,-137.83,248.58,1
0.39995,310.81,-137.66,248.62,1
0.39995,311.21,-137.48,248.67,1
0.39995,311.61,-137.31,248.71,1
0.4,312.01,-137.14,248.75,1
0.40973,312.42,-136.97,248.79,1
0.4,312.82,-136.8,248.83,1
0.4,313.22,-136.63,248.87,1
0.40005,313.61,-136.46,248.92,1
0.40005,314.01,-136.29,248.96,1
0.40005,314.41,-136.12,249,1
0.40005,314.81,-135.96,249.04,1
0.40005,315.21,-135.79,249.08,1
0.40984,315.62,-135.62,249.12,1
0.5828,316.21,-135.46,249.17,1
0,316.21,-139.29,249.21,1
0.80994,317.01,-139.29,249.25,1
0.40016,317.41,-138.96,249.29,1
0.40016,317.81,-138.79,249.33,1
0.40016,318.22,-138.63,249.37,1
0.40022,318.62,-138.47,249.42,1
0.40016,319.02,-138.3,249.46,1
0.40994,319.43,-138.14,249.5,1
0.40022,319.83,-137.98,249.54,1
0.40029,320.23,-137.82,249.58,1
0.40022,320.63,-137.66,249.62,1
0.40029,321.03,-137.5,249.67,1
0.40029,321.43,-137.34,249.71,1
0.41007,321.84,-137.18,249.75,1
0.40029,322.24,-137.02,249.79,1
0.40035,322.64,-136.86,249.83,1
0.40035,323.04,-136.7,249.87,1
0.41014,323.45,-136.54,249.92,1
0.58557,324.04,-136.39,249.96,1
0.41014,324.45,-140.23,250,1
0.40042,324.85,-140.07,250.04,1
0.40042,325.25,-139.92,250.08,1
0.40049,325.65,-139.76,250.13,1
0.40049,326.05,-139.61,250.17,1
0.41021,326.45,-139.45,250.21,1
0.40056,326.86,-139.3,250.25,1
0.40049,327.26,-139.15,250.29,1
0.40056,327.66,-139,250.33,1
0.41035,328.07,-138.84,250.38,1
0.40056,328.47,-138.69,250.42,1
0.40064,328.87,-138.54,250.46,1
0.40064,329.27,-138.39,250.5,1
0.41035,329.68,-138.24,250.54,1
0.80135,330.49,-138.09,250.58,1
0.4008,330.89,-137.8,250.63,1
0.41042,331.3,-137.65,250.67,1
0.40072,331.7,-137.5,250.71,1
0.4008,332.1,-137.36,250.75,1
0.4105,332.5,-137.21,250.79,1
0.40087,332.9,-137.07,250.83,1
0.40087,333.31,-136.92,250.88,1
0.40087,333.71,-136.78,250.92,1
0.41059,334.12,-136.63,250.96,1
0.40087,334.52,-136.49,251,1
0.40096,334.92,-136.35,251.04,1
0.41066,335.33,-136.21,251.08,1
0.40096,335.74,-136.07,251.13,1
0.59795,336.33,-135.93,251.17,1
0.40105,336.73,-139.78,251.21,1
0.40114,337.13,-139.64,251.25,1
0.41075,337.54,-139.51,251.29,1
0.40114,337.95,-139.37,251.33,1
0.40114,338.35,-139.23,251.38,1
0.41084,338.76,-139.09,251.42,1
0.40114,339.16,-138.96,251.46,1
0.41093,339.57,-138.82,251.5,1
