0.55836,205.65,-150.79,308.63,1
0,205.65,-154.54,308.67,1
0.39017,206.04,-154.54,308.72,1
0,206.04,-154.29,308.76,1
0.3999,206.44,-154.29,308.8,1
0,206.44,-154.05,308.84,1
0.3898,206.83,-154.05,308.88,1
0,206.83,-153.81,308.92,1
0.39017,207.22,-153.81,308.97,1
0,207.22,-153.56,309.01,1
0.3999,207.62,-153.56,309.05,1
0,207.62,-153.32,309.09,1
0.3898,208.01,-153.32,309.13,1
0,208.01,-153.07,309.17,1
0.39017,208.4,-153.07,309.22,1
0.39017,208.79,-152.83,309.26,1
0,208.79,-152.59,309.3,1
0.39954,209.19,-152.59,309.34,1
0,209.19,-152.35,309.38,1
0.39017,209.58,-152.35,309.42,1
0,209.58,-152.1,309.47,1
0.3898,209.97,-152.1,309.51,1
0,209.97,-151.86,309.55,1
0.39017,210.36,-151.86,309.59,1
0,210.36,-151.62,309.63,1
0.3999,210.76,-151.62,309.67,1
0.3898,211.15,-151.37,309.72,1
0,211.15,-151.13,309.76,1
0.39017,211.54,-151.13,309.8,1
0,211.54,-150.89,309.84,1
0.39954,211.94,-150.89,309.88,1
0,211.94,-150.65,309.92,1
0.39017,212.33,-150.65,309.97,1
0.39017,212.72,-150.41,310.01,1
0,212.72,-150.16,310.05,1
0.39954,213.12,-150.16,310.09,1
0,213.12,-149.92,310.13,1
0.39017,213.51,-149.92,310.18,1
0,213.51,-149.68,310.22,1
0.3898,213.9,-149.68,310.26,1
0.39017,214.29,-149.44,310.3,1
0,214.29,-149.2,310.34,1
0.39954,214.68,-149.2,310.38,1
0,214.68,-148.96,310.43,1
0.39017,215.07,-148.96,310.47,1
0.3898,215.46,-148.72,310.51,1
0,215.46,-148.48,310.55,1
0.3999,215.86,-148.48,310.59,1
0.3898,216.25,-148.24,310.63,1
0,216.25,-148,310.68,1
0.39017,216.65,-148,310.72,1
0,216.65,-147.76,310.76,1
0.39954,217.05,-147.76,310.8,1
0.39017,217.44,-147.52,310.84,1
0,217.44,-147.28,310.88,1
0.3898,217.83,-147.28,310.93,1
0.39954,218.23,-147.04,310.97,1
0,218.23,-146.8,311.01,1
0.55904,218.79,-146.8,311.05,1
0.3898,219.18,-150.55,311.09,1
0,219.18,-150.31,311.13,1
0.39017,219.57,-150.31,311.18,1
0.39954,219.96,-150.07,311.22,1
0.3898,220.35,-149.83,311.26,1
0,220.35,-149.6,311.3,1
0.39017,220.74,-149.6,311.34,1
0.39954,221.14,-149.36,311.38,1
0,221.14,-149.12,311.43,1
0.3898,221.53,-149.12,311.47,1
0.39017,221.92,-148.88,311.51,1
0,221.92,-148.64,311.55,1
0.39954,222.32,-148.64,311.59,1
0.3898,222.71,-148.4,311.63,1
0.39017,223.1,-148.17,311.68,1
0,223.1,-147.93,311.72,1
0.39954,223.5,-147.93,311.76,1
0.3898,223.89,-147.69,311.8,1
0,223.89,-147.46,311.84,1
0.3999,224.29,-147.46,311.88,1
0.3898,224.68,-147.22,311.93,1
0,224.68,-146.98,311.97,1
0.3898,225.07,-146.98,312.01,1
0.39954,225.47,-146.74,312.05,1
0.39017,225.86,-146.51,312.09,1
0,225.86,-146.27,312.14,1
0.39954,226.26,-146.27,312.18,1
0.3898,226.65,-146.04,312.22,1
0,226.65,-145.8,312.26,1
0.3898,227.04,-145.8,312.3,1
0.3999,227.45,-145.56,312.34,1
0.3898,227.84,-145.33,312.39,1
0,227.84,-145.09,312.43,1
0.39954,228.24,-145.09,312.47,1
0.3898,228.63,-144.86,312.51,1
0,228.63,-144.62,312.55,1
0.3898,229.01,-144.62,312.59,1
0.39954,229.41,-144.39,312.64,1
0.56554,229.98,-144.15,312.68,1
0,229.98,-147.91,312.72,1
0.39017,230.37,-147.91,312.76,1
0.3898,230.76,-147.68,312.8,1
0.39954,231.16,-147.45,312.84,1
0,231.16,-147.21,312.89,1
0.3898,231.55,-147.21,312.93,1
0.39954,231.95,-146.98,312.97,1
0,231.95,-146.74,313.01,1
0.3898,232.34,-146.74,313.05,1
0.39954,232.74,-146.51,313.09,1
0.3898,233.13,-146.28,313.14,1
0,233.13,-146.05,313.18,1
0.39954,233.53,-146.05,313.22,1
0.3898,233.92,-145.81,313.26,1
0.3898,234.3,-145.58,313.3,1
0.39954,234.7,-145.35,313.34,1
0,234.7,-145.12,313.39,1
0.3898,235.09,-145.12,313.43,1
0.39954,235.49,-144.88,313.47,1
0,235.49,-144.65,313.51,1
0.3898,235.88,-144.65,313.55,1
0.39954,236.28,-144.42,313.59,1
0.3898,236.67,-144.19,313.64,1
0.39954,237.07,-143.96,313.68,1
0,237.07,-143.73,313.72,1
0.3898,237.46,-143.73,313.76,1
0.39954,237.86,-143.5,313.8,1
0,237.86,-143.27,313.84,1
0.55836,238.42,-143.27,313.89,1
0.39954,238.82,-147.03,313.93,1
0.38968,239.21,-146.8,313.97,1
0.39954,239.6,-146.57,314.01,1
0,239.6,-146.34,314.05,1
0.3898,239.99,-146.34,314.1,1
0.39954,240.39,-146.11,314.14,1
0.3898,240.78,-145.89,314.18,1
0,240.78,-145.66,314.22,1
0.39954,241.18,-145.66,314.26,1
0.38968,241.57,-145.43,314.3,1
0.39954,241.97,-145.2,314.35,1
0,241.97,-144.97,314.39,1
0.3898,242.36,-144.97,314.43,1
0.39954,242.76,-144.74,314.47,1
0.39942,243.16,-144.52,314.51,1
0.3898,243.55,-144.29,314.55,1
0,243.55,-144.06,314.6,1
0.39954,243.95,-144.06,314.64,1
0.3898,244.34,-143.84,314.68,1
0,244.34,-143.61,314.72,1
0.39942,244.74,-143.61,314.76,1
0.55836,245.3,-143.38,314.8,1
0,245.3,-147.15,314.85,1
0.39954,245.7,-147.15,314.89,1
0.39942,246.1,-146.92,314.93,1
0,246.1,-146.7,314.97,1
0.3898,246.49,-146.7,315.01,1
0.39942,246.89,-146.47,315.05,1
0.3898,247.28,-146.25,315.1,1
0.39954,247.68,-146.02,315.14,1
0,247.68,-145.8,315.18,1
0.38968,248.07,-145.8,315.22,1
0.39954,248.47,-145.57,315.26,1
0,248.47,-145.35,315.3,1
0.38968,248.86,-145.35,315.35,1
0.39954,249.26,-145.13,315.39,1
0,249.26,-144.9,315.43,1
0.39942,249.66,-144.9,315.47,1
0.3898,250.05,-144.68,315.51,1
0,250.05,-144.46,315.55,1
0.57213,250.62,-144.46,315.6,1
0.39954,251.02,-148.23,315.64,1
0.38968,251.41,-148,315.68,1
0.39954,251.81,-147.78,315.72,1
0,251.81,-147.56,315.76,1
0.38968,252.2,-147.56,315.8,1
0,252.2,-147.34,315.85,1
0.39954,252.6,-147.34,315.89,1
0.38968,252.99,-147.12,315.93,1
0.39954,253.39,-146.89,315.97,1
0.39942,253.79,-146.67,316.01,1
0,253.79,-146.45,316.06,1
0.38968,254.18,-146.45,316.1,1
0.39954,254.58,-146.23,316.14,1
0.39942,254.98,-146.01,316.18,1
0,254.98,-145.79,316.22,1
0.38968,255.37,-145.79,316.26,1
0.39954,255.77,-145.57,316.31,1
0,255.77,-145.35,316.35,1
0.38968,256.16,-145.35,316.39,1
0.39942,256.56,-145.13,316.43,1
0.56816,257.12,-144.91,316.47,1
0.38969,257.51,-148.69,316.51,1
0,257.51,-148.47,316.56,1
0.39942,257.91,-148.47,316.6,1
0.39943,258.31,-148.25,316.64,1
0.38968,258.7,-148.03,316.68,1
0,258.7,-147.82,316.72,1
0.39942,259.1,-147.82,316.76,1
0.39942,259.5,-147.6,316.81,1
0,259.5,-147.38,316.85,1
0.38968,259.89,-147.38,316.89,1
0.39942,260.29,-147.17,316.93,1
0.39942,260.69,-146.95,316.97,1
0.38968,261.08,-146.73,317.01,1
0.39942,261.48,-146.52,317.06,1
0,261.48,-146.3,317.1,1
0.39942,261.87,-146.3,317.14,1
0.38968,262.26,-146.09,317.18,1
0.39942,262.66,-145.87,317.22,1
0,262.66,-145.66,317.26,1
0.39942,263.06,-145.66,317.31,1
0.38968,263.45,-145.44,317.35,1
0.39942,263.85,-145.23,317.39,1
0,263.85,-145.01,317.43,1
0.39942,264.25,-145.01,317.47,1
0.38968,264.64,-144.8,317.51,1
0.57279,265.22,-144.59,317.56,1
0.39942,265.62,-148.37,317.6,1
0.39942,266.02,-148.16,317.64,1
0.38968,266.4,-147.94,317.68,1
0,266.4,-147.73,317.72,1
0.39942,266.8,-147.73,317.76,1
0.39942,267.2,-147.52,317.81,1
0.39942,267.6,-147.31,317.85,1
0.38968,267.99,-147.1,317.89,1
0.39942,268.39,-146.89,317.93,1
0.39942,268.79,-146.68,317.97,1
0,268.79,-146.47,318.02,1
0.38968,269.18,-146.47,318.06,1
0.39942,269.58,-146.26,318.1,1
0.39942,269.98,-146.05,318.14,1
0.39942,270.38,-145.84,318.18,1
0,270.38,-145.63,318.22,1
0.38969,270.77,-145.63,318.27,1
0.39942,271.17,-145.42,318.31,1
0.39943,271.57,-145.21,318.35,1
0.39943,271.97,-145,318.39,1
0,271.97,-144.8,318.43,1
0.38969,272.36,-144.8,318.47,1
0.39944,272.76,-144.59,318.52,1
0.39943,273.16,-144.38,318.56,1
0.39944,273.56,-144.18,318.6,1
0.3897,273.95,-143.97,318.64,1
0,273.95,-143.76,318.68,1
0.79888,274.74,-143.76,318.72,1
0,274.74,-143.35,318.77,1
0.57546,275.32,-143.35,318.81,1
0.39945,275.72,-147.14,318.85,1
0.3897,276.11,-146.94,318.89,1
0.39945,276.51,-146.73,318.93,1
0.39945,276.91,-146.53,318.97,1
0,276.91,-146.33,319.02,1
0.79891,277.71,-146.33,319.06,1
0,277.71,-145.92,319.1,1
0.78917,278.49,-145.92,319.14,1
0.39945,278.89,-145.52,319.18,1
0.39945,279.29,-145.72,319.22,1
0.39946,279.69,-145.52,319.27,1
0.39946,280.09,-145.31,319.31,1
0.7892,280.88,-145.11,319.35,1
0.39948,281.28,-144.71,319.39,1
0,281.28,-144.51,319.43,1
0.39948,281.68,-144.51,319.47,1
0,281.68,-144.31,319.52,1
0.79896,282.48,-144.31,319.56,1
0.57747,283.05,-143.91,319.6,1
0.39114,283.44,-147.71,319.64,1
0.3995,283.84,-143.71,319.68,1
0.38976,284.23,-143.51,319.72,1
0.91361,285.15,-143.31,319.77,1
0.3995,285.55,-146.91,319.81,1
0.3995,285.95,-146.72,319.85,1
0.39952,286.35,-146.52,319.89,1
0.39952,286.75,-146.32,319.93,1
0.38978,287.14,-146.13,319.97,1
0,287.14,-145.93,320.02,1
0.39952,287.54,-145.93,320.06,1
0.39954,287.93,-145.74,320.1,1
0,287.93,-145.54,320.14,1
0.79906,288.73,-145.54,320.18,1
0,288.73,-145.15,320.23,1
0.39954,289.13,-145.15,320.27,1
0.39957,289.53,-144.96,320.31,1
0.39954,289.93,-144.77,320.35,1
0.39957,290.33,-144.57,320.39,1
0,290.33,-144.38,320.43,1
0.78937,291.12,-144.38,320.48,1
0,291.12,-144,320.52,1
0.79916,291.92,-144,320.56,1
0.3996,292.32,-143.61,320.6,1
0,292.32,-143.42,320.64,1
0.39957,292.72,-143.42,320.68,1
0.3996,293.12,-143.23,320.73,1
0.39963,293.52,-143.04,320.77,1
0.3996,293.92,-142.85,320.81,1
0.58151,294.5,-142.66,320.85,1
0.3996,294.9,-146.47,320.89,1
0.39963,295.3,-146.28,320.93,1
0.39966,295.7,-146.09,320.98,1
0.38988,296.09,-145.91,321.02,1
0.39966,296.49,-145.72,321.06,1
0,296.49,-145.53,321.1,1
0,296.49,-145.53,321.14,1
0.39966,296.89,-145.53,321.18,1
0.79931,297.69,-145.35,321.23,1
0,297.69,-144.98,321.27,1
0.39966,298.09,-144.98,321.31,1
0.39969,298.49,-144.79,321.35,1
0.39969,298.88,-144.61,321.39,1
0.39969,299.28,-144.42,321.43,1
0.39969,299.68,-144.24,321.48,1
0.39972,300.08,-144.05,321.52,1
0.39969,300.48,-143.87,321.56,1
0.39972,300.88,-143.69,321.6,1
0,300.88,-143.51,321.64,1
0.9211,301.81,-143.51,321.68,1
0.39972,302.21,-147.14,321.73,1
0.39976,302.61,-146.96,321.77,1
0.39976,303.01,-146.78,321.81,1
0.39976,303.4,-146.6,321.85,1
0,303.4,-146.42,321.89,1
0.3998,303.8,-146.42,321.93,1
0.3998,304.2,-146.24,321.98,1
0.79961,305,-146.06,322.02,1
0.3998,305.4,-145.71,322.06,1
0.3998,305.8,-145.53,322.1,1
0,305.8,-145.35,322.14,1
0.39985,306.2,-145.35,322.19,1
0,306.2,-145.18,322.23,1
0.39985,306.61,-145.18,322.27,1
0.39985,307.01,-145,322.31,1
0.40963,307.42,-144.82,322.35,1
0.39985,307.82,-144.65,322.39,1
0.3999,308.22,-144.47,322.44,1
0,308.22,-144.3,322.48,1
0.9247,309.14,-144.3,322.52,1
0,309.14,-147.95,322.56,1
0.3999,309.54,-147.95,322.6,1
0.39995,309.94,-147.78,322.64,1
0.39995,310.34,-147.6,322.69,1
0.4,310.74,-147.43,322.73,1
0.39995,311.14,-147.26,322.77,1
0.79999,311.94,-147.09,322.81,1
0,311.94,-146.75,322.85,1
0,311.94,-146.75,322.89,1
0.4,312.34,-146.75,322.94,1
0.4,312.74,-146.58,322.98,1
0.40005,313.14,-146.41,323.02,1
0.40978,313.55,-146.24,323.06,1
0.40005,313.95,-146.07,323.1,1
0.40005,314.35,-145.91,323.14,1
0,314.35,-145.74,323.19,1
0.4001,314.74,-145.74,323.23,1
0.4001,315.15,-145.57,323.27,1
0.4001,315.55,-145.41,323.31,1
0.4001,315.95,-145.24,323.35,1
0.4001,316.35,-145.08,323.39,1
0,316.35,-144.91,323.44,1
0.40988,316.76,-144.91,323.48,1
0.40016,317.16,-144.75,323.52,1
0.40016,317.56,-144.58,323.56,1
0.40022,317.96,-144.42,323.6,1
0.40022,318.36,-144.26,323.64,1
0.59036,318.95,-144.09,323.69,1
0.39114,319.34,-147.93,323.73,1
0.93021,320.27,-143.93,323.77,1
0.41001,320.68,-147.61,323.81,1
0,320.68,-147.45,323.85,1
0,320.68,-147.45,323.89,1
0.80058,321.49,-147.45,323.94,1
0,321.49,-147.13,323.98,1
0.40029,321.89,-147.13,324.02,1
0.40035,322.28,-146.97,324.06,1
0.40035,322.68,-146.81,324.1,1
0.41007,323.09,-146.65,324.15,1
0,323.09,-146.5,324.19,1
0.40042,323.49,-146.5,324.23,1
0.40035,323.89,-146.34,324.27,1
0.40042,324.29,-146.18,324.31,1
0.81062,325.1,-146.03,324.35,1
0,325.1,-145.72,324.4,1
0,325.1,-145.72,324.44,1
0.80098,325.91,-145.72,324.48,1
0,325.91,-145.41,324.52,1
0.40049,326.31,-145.41,324.56,1
0.41027,326.72,-145.26,324.6,1
0.40049,327.12,-145.11,324.65,1
0.40056,327.52,-144.95,324.69,1
0.40064,327.92,-144.8,324.73,1
0,327.92,-144.65,324.77,1
0.41027,328.32,-144.65,324.81,1
0.40064,328.73,-144.5,324.85,1
0.40064,329.13,-144.35,324.9,1
0.40064,329.53,-144.2,324.94,1
0,329.53,-144.05,324.98,1
0.41042,329.94,-144.05,325.02,1
0.40072,330.34,-143.9,325.06,1
0.59588,330.94,-143.76,325.1,1
0.52305,331.46,-147.61,325.15,1
0.4105,331.87,-143.46,325.19,1
0.39175,332.26,-143.32,325.23,1
0.4008,332.66,-147.31,325.27,1
0.4105,333.08,-147.17,325.31,1
0.4008,333.48,-147.02,325.35,1
0.40087,333.88,-146.88,325.4,1
0.41059,334.29,-146.74,325.44,1
0,334.29,-146.59,325.48,1
0.80183,335.09,-146.59,325.52,1
0,335.09,-146.31,325.56,1
0.40096,335.49,-146.31,325.6,1
0.41066,335.9,-146.17,325.65,1
0.40096,336.3,-146.03,325.69,1
0.40105,336.7,-145.89,325.73,1
0.41075,337.11,-145.75,325.77,1
0,337.11,-145.61,325.81,1
0.40105,337.51,-145.61,325.85,1
0.40114,337.91,-145.47,325.9,1
0.41075,338.33,-145.33,325.94,1
0.40114,338.73,-145.19,325.98,1
0.40122,339.13,-145.05,326.02,1
0.41084,339.54,-144.92,326.06,1
0.40122,339.94,-144.78,326.11,1
