0.3999,204.22,-155.2,278.23,1
0,204.22,-154.96,278.27,1
0.39017,204.61,-154.96,278.32,1
0.39017,205,-154.71,278.36,1
0.39017,205.39,-154.47,278.4,1
0.39017,205.78,-154.22,278.44,1
0,205.78,-153.97,278.48,1
0.78965,206.57,-153.97,278.52,1
0.86769,207.44,-153.48,278.57,1
1.2303,208.66,-157.97,278.61,1
0.55904,209.23,-153.24,278.65,1
0.39017,209.62,-156.98,278.69,1
0.3898,210.01,-156.74,278.73,1
0.3999,210.41,-156.49,278.77,1
0.39017,210.8,-156.25,278.82,1
0,210.8,-156,278.86,1
0.39017,211.19,-156,278.9,1
0.3898,211.58,-155.76,278.94,1
0.39017,211.97,-155.51,278.98,1
0.3999,212.37,-155.27,279.02,1
0.39017,212.76,-155.03,279.07,1
0.3898,213.15,-154.78,279.11,1
0,213.15,-154.54,279.15,1
0.39017,213.53,-154.54,279.19,1
0.3999,213.93,-154.29,279.23,1
0.3898,214.32,-154.05,279.27,1
0.39017,214.71,-153.81,279.32,1
0.3999,215.11,-153.56,279.36,1
0,215.11,-153.32,279.4,1
0.3898,215.5,-153.32,279.44,1
0.39017,215.9,-153.07,279.48,1
0.39017,216.29,-152.83,279.52,1
0.39954,216.69,-152.59,279.57,1
0.39017,217.08,-152.35,279.61,1
0,217.08,-152.1,279.65,1
0.77991,217.86,-152.1,279.69,1
0,217.86,-151.62,279.73,1
0.3999,218.26,-151.62,279.77,1
0.3898,218.65,-151.37,279.82,1
0.39017,219.04,-151.13,279.86,1
0.56554,219.6,-150.89,279.9,1
0.39017,219.99,-154.64,279.94,1
0.77991,220.77,-154.4,279.98,1
1.1798,221.95,-154.88,280.03,1
0.3898,222.34,-154.16,280.07,1
0.39017,222.73,-153.92,280.11,1
0.39954,223.13,-153.67,280.15,1
0.39017,223.52,-153.43,280.19,1
0.3898,223.91,-153.19,280.23,1
0,223.91,-152.95,280.28,1
0.3999,224.31,-152.95,280.32,1
0.3898,224.7,-152.71,280.36,1
0.39017,225.09,-152.47,280.4,1
0.39954,225.49,-152.23,280.44,1
0.39017,225.88,-151.99,280.48,1
0,225.88,-151.75,280.53,1
0.3898,226.27,-151.75,280.57,1
0.3999,226.67,-151.51,280.61,1
0.3898,227.06,-151.27,280.65,1
0.3898,227.45,-151.03,280.69,1
0.3999,227.86,-150.79,280.73,1
0,227.86,-150.55,280.78,1
0.3898,228.25,-150.55,280.82,1
0.39017,228.63,-150.31,280.86,1
0.39954,229.03,-150.07,280.9,1
0.3898,229.42,-149.83,280.94,1
0.39017,229.81,-149.6,280.98,1
0.77991,230.59,-149.36,281.03,1
1.1795,231.77,-149.83,281.07,1
0.3898,232.16,-149.12,281.11,1
0.39017,232.55,-148.88,281.15,1
0.39017,232.94,-148.64,281.19,1
1.2485,234.19,-148.88,281.23,1
0.55178,234.74,-152.16,281.28,1
0,234.74,-147.93,281.32,1
0.55178,235.29,-147.93,281.36,1
1.236,236.53,-152.16,281.4,1
0.3999,236.93,-147.46,281.44,1
0.55836,237.49,-147.22,281.48,1
0.39954,237.89,-150.97,281.53,1
0.3898,238.28,-150.74,281.57,1
0.3999,238.68,-150.5,281.61,1
0,238.68,-150.27,281.65,1
0.3898,239.07,-150.27,281.69,1
0.3898,239.46,-150.03,281.73,1
0.39954,239.86,-149.79,281.78,1
0.39017,240.25,-149.56,281.82,1
0.39954,240.65,-149.32,281.86,1
0.3898,241.04,-149.09,281.9,1
0,241.04,-148.85,281.94,1
0.3898,241.43,-148.85,281.98,1
0.39954,241.83,-148.62,282.03,1
0.3898,242.22,-148.38,282.07,1
0.39954,242.61,-148.15,282.11,1
0.39017,243,-147.91,282.15,1
0.3898,243.39,-147.68,282.19,1
0.39954,243.79,-147.45,282.24,1
0.3898,244.18,-147.21,282.28,1
0.39954,244.58,-146.98,282.32,1
0,244.58,-146.74,282.36,1
0.3898,244.97,-146.74,282.4,1
0.39954,245.37,-146.51,282.44,1
0.3898,245.76,-146.28,282.49,1
0.39954,246.16,-146.05,282.53,1
0.3898,246.55,-145.81,282.57,1
0.3898,246.94,-145.58,282.61,1
0.3898,247.33,-145.81,282.65,1
1.6357,248.97,-145.58,282.69,1
0.39954,249.37,-148.65,282.74,1
0.3898,249.76,-148.42,282.78,1
0.39954,250.16,-148.18,282.82,1
0.3898,250.54,-147.95,282.86,1
0.3898,250.93,-147.72,282.9,1
0.39954,251.33,-147.49,282.94,1
0.3898,251.72,-147.26,282.99,1
0.39954,252.12,-147.03,283.03,1
0.38968,252.51,-146.8,283.07,1
0.39954,252.91,-146.57,283.11,1
0.3898,253.3,-146.34,283.15,1
0.39954,253.7,-146.11,283.19,1
0.3898,254.09,-145.89,283.24,1
0.39954,254.49,-145.66,283.28,1
0.38968,254.88,-145.43,283.32,1
0.38968,255.27,-145.2,283.36,1
0.38968,255.66,-145.43,283.4,1
0.39954,256.06,-145.2,283.44,1
0.3898,256.45,-144.97,283.49,1
1.6474,258.09,-144.74,283.53,1
0.38968,258.48,-147.83,283.57,1
0.39954,258.88,-147.6,283.61,1
0.3898,259.27,-147.38,283.65,1
0.39954,259.67,-147.15,283.69,1
0.78916,260.46,-146.92,283.74,1
0.78916,261.25,-146.47,283.78,1
1.5783,262.83,-146.92,283.82,1
0.39954,263.23,-146.02,283.86,1
0.38968,263.62,-145.8,283.9,1
0.39954,264.02,-145.57,283.94,1
0.38968,264.41,-145.35,283.99,1
0.39954,264.81,-145.13,284.03,1
0.39954,265.21,-144.9,284.07,1
1.588,266.79,-145.13,284.11,1
0.3898,267.18,-144.23,284.15,1
0.39942,267.58,-144.01,284.2,1
0.3898,267.97,-143.79,284.24,1
0.39942,268.37,-143.56,284.28,1
0.78916,269.16,-143.34,284.32,1
0.39954,269.56,-142.9,284.36,1
0.38968,269.95,-142.68,284.4,1
0.38968,270.34,-142.46,284.45,1
1.1885,271.53,-142.68,284.49,1
0.89759,272.43,-142.02,284.53,1
0.39954,272.82,-145.57,284.57,1
0.38968,273.21,-145.35,284.61,1
0.39942,273.61,-145.13,284.65,1
0.39954,274.01,-144.91,284.7,1
0.7891,274.8,-144.69,284.74,1
0.39942,275.2,-144.26,284.78,1
0.3898,275.6,-144.04,284.82,1
0.39942,276,-143.82,284.86,1
0.38968,276.39,-143.61,284.9,1
0.79884,277.19,-143.39,284.95,1
0.39942,277.59,-142.96,284.99,1
0.39942,277.99,-143.17,285.03,1
0.3898,278.38,-142.96,285.07,1
0.39942,278.78,-142.74,285.11,1
0.39942,279.18,-142.52,285.15,1
1.654,280.82,-142.31,285.2,1
0.38968,281.21,-145.44,285.24,1
0.39942,281.61,-145.23,285.28,1
0.7891,282.4,-145.01,285.32,1
0.39942,282.8,-144.59,285.36,1
0.39942,283.2,-144.37,285.4,1
0.39942,283.6,-144.16,285.45,1
0.38968,283.99,-143.95,285.49,1
0.39942,284.39,-143.74,285.53,1
0.7891,285.18,-143.53,285.57,1
0.39942,285.58,-143.1,285.61,1
0.39942,285.98,-142.89,285.65,1
0.39942,286.38,-142.68,285.7,1
0.39942,286.78,-142.47,285.74,1
1.5879,288.36,-142.68,285.78,1
0.38969,288.75,-141.84,285.82,1
0.39942,289.15,-141.63,285.86,1
0.39943,289.55,-141.43,285.9,1
0.39943,289.95,-141.22,285.95,1
0.78912,290.74,-141.01,285.99,1
0.78912,291.53,-140.6,286.03,1
0.78912,292.32,-141.01,286.07,1
0.39943,292.72,-140.6,286.11,1
1.273,293.99,-140.39,286.16,1
0.39944,294.39,-143.76,286.2,1
0.39944,294.79,-143.56,286.24,1
1.5978,296.39,-143.76,286.28,1
0.38971,296.78,-142.94,286.32,1
0.39944,297.18,-142.74,286.36,1
0.39944,297.58,-142.54,286.41,1
0.39944,297.98,-142.74,286.45,1
0.39946,298.38,-142.54,286.49,1
1.588,299.97,-142.33,286.53,1
0.39946,300.37,-141.52,286.57,1
0.39948,300.76,-141.32,286.61,1
0.39946,301.16,-141.12,286.66,1
0.38972,301.55,-140.92,286.7,1
0.38972,301.94,-140.72,286.74,1
0.38972,302.33,-140.92,286.78,1
0.39948,302.73,-140.72,286.82,1
0.39948,303.13,-140.51,286.86,1
0.39948,303.53,-140.31,286.91,1
1.6614,305.2,-140.12,286.95,1
0.3995,305.6,-143.31,286.99,1
0.3995,306,-143.12,287.03,1
0.3995,306.4,-142.92,287.07,1
0.39952,306.8,-142.72,287.11,1
0.3995,307.19,-142.53,287.16,1
0.39952,307.59,-142.33,287.2,1
0.38978,307.98,-142.13,287.24,1
0.39952,308.38,-141.94,287.28,1
0.39954,308.78,-141.74,287.32,1
0.39954,309.18,-141.55,287.36,1
0.39954,309.58,-141.35,287.41,1
1.5982,311.18,-141.55,287.45,1
0.79911,311.98,-140.77,287.49,1
1.5982,313.58,-141.16,287.53,1
0.3898,313.97,-140.38,287.57,1
0.78937,314.75,-140.19,287.61,1
1.5885,316.34,-140.58,287.66,1
0.39957,316.74,-139.81,287.7,1
0.58083,317.33,-139.62,287.74,1
0.58083,317.9,-143.42,287.78,1
0,317.9,-139.62,287.82,1
0.79916,318.7,-139.62,287.86,1
0,318.7,-139.24,287.91,1
1.6758,320.38,-139.24,287.95,1
0.3996,320.77,-142.48,287.99,1
0.39963,321.17,-142.29,288.03,1
0.39966,321.57,-142.1,288.07,1
0.39963,321.97,-141.91,288.12,1
0.39966,322.37,-141.72,288.16,1
0.39963,322.77,-141.54,288.2,1
0.38995,323.16,-141.35,288.24,1
0.38995,323.55,-141.17,288.28,1
1.1893,324.74,-141.35,288.32,1
0.39966,325.15,-140.79,288.37,1
0.39966,325.55,-140.98,288.41,1
0.39969,325.95,-140.79,288.45,1
0.39969,326.35,-140.61,288.49,1
0.39969,326.75,-140.43,288.53,1
0.39969,327.15,-140.24,288.57,1
0.39972,327.55,-140.06,288.62,1
1.6794,329.22,-139.88,288.66,1
0.39972,329.62,-143.14,288.7,1
0.39976,330.02,-142.96,288.74,1
0.9211,330.95,-142.78,288.78,1
1.6802,332.62,-139.15,288.82,1
0.3998,333.02,-142.42,288.87,1
0.39976,333.42,-142.24,288.91,1
0.3998,333.82,-142.07,288.95,1
0.79957,334.62,-141.89,288.99,1
1.5992,336.23,-142.24,289.03,1
0.79965,337.02,-141.53,289.07,1
1.6091,338.63,-141.89,289.12,1
0.39985,339.03,-141.18,289.16,1
0.39985,339.43,-141,289.2,1
0.39985,339.83,-140.83,289.24,1
0.3999,340.23,-140.65,289.28,1
0.3999,340.63,-140.48,289.32,1
0.3999,341.03,-140.3,289.37,1
0.7998,341.83,-140.13,289.41,1
0.3999,342.23,-140.48,289.45,1
1.5996,343.82,-140.3,289.49,1
0.79989,344.62,-139.61,289.53,1
0.39995,345.03,-139.96,289.57,1
0.39995,345.43,-139.78,289.62,1
0.39995,345.83,-139.61,289.66,1
0.39995,346.23,-139.44,289.7,1
0.39995,346.63,-139.27,289.74,1
1.3091,347.94,-139.1,289.78,1
0.58762,348.52,-142.58,289.82,1
0.4,348.93,-138.76,289.87,1
1.3007,350.22,-138.59,289.91,1
0.40005,350.62,-142.08,289.95,1
0.4001,351.02,-141.91,289.99,1
0.40005,351.42,-141.74,290.03,1
0.4001,351.82,-141.58,290.08,1
0.80016,352.62,-141.41,290.12,1
1.2002,353.83,-141.74,290.16,1
0.40988,354.24,-141.24,290.2,1
0.4001,354.64,-141.08,290.24,1
0.40016,355.04,-140.91,290.28,1
0.40016,355.44,-140.75,290.33,1
0.40016,355.84,-140.59,290.37,1
0.40022,356.24,-140.42,290.41,1
0.40988,356.64,-140.26,290.45,1
0.81012,357.45,-140.1,290.49,1
0.40022,357.85,-140.42,290.53,1
1.2104,359.07,-140.26,290.58,1
0.40022,359.47,-139.77,290.62,1
0.40029,359.87,-139.61,290.66,1
0.80051,360.67,-139.45,290.7,1
0.40022,361.07,-139.77,290.74,1
0.40029,361.47,-139.61,290.78,1
0.40029,361.87,-139.45,290.83,1
0.41001,362.28,-139.29,290.87,1
0.40029,362.68,-139.13,290.91,1
0.40035,363.08,-138.98,290.95,1
1.2108,364.29,-138.82,290.99,1
0.58557,364.88,-138.35,291.03,1
0.93253,365.81,-142.19,291.08,1
1.3163,367.13,-138.5,291.12,1
0.59311,367.72,-142.03,291.16,1
1.308,369.03,-138.19,291.2,1
0.53216,369.56,-141.72,291.24,1
0.59311,370.15,-137.57,291.28,1
0.40056,370.56,-141.41,291.33,1
0.81077,371.37,-141.26,291.37,1
0.41021,371.77,-141.57,291.41,1
1.2016,372.97,-141.41,291.45,1
0.40056,373.37,-140.96,291.49,1
0.41027,373.78,-140.8,291.53,1
0.40064,374.19,-140.65,291.58,1
0.81091,375,-140.5,291.62,1
0.41027,375.41,-140.8,291.66,1
1.2019,376.61,-140.65,291.7,1
0.41035,377.02,-140.2,291.74,1
0.40072,377.42,-140.06,291.78,1
0.40064,377.82,-139.91,291.83,1
0.80135,378.62,-139.76,291.87,1
0.40072,379.02,-140.06,291.91,1
1.2118,380.23,-139.91,291.95,1
0.4008,380.64,-139.47,291.99,1
0.4008,381.04,-139.32,292.04,1
0.80158,381.84,-139.17,292.08,1
0.4008,382.24,-139.47,292.12,1
0.4008,382.64,-139.32,292.16,1
1.3224,383.96,-139.17,292.2,1
0.40087,384.36,-142.74,292.24,1
0.40087,384.76,-142.6,292.29,1
0.80175,385.57,-142.45,292.33,1
0.40087,385.97,-142.74,292.37,1
1.2124,387.18,-142.6,292.41,1
0.40096,387.58,-142.17,292.45,1
0.41075,387.99,-142.03,292.49,1
0.40096,388.39,-141.89,292.54,1
0,388.39,-141.75,292.58,1
0.40096,388.79,-141.75,292.62,1
1.2129,390,-141.89,292.66,1
0.40105,390.41,-141.47,292.7,1
0.40114,390.81,-141.33,292.74,1
0.41084,391.22,-141.19,292.79,1
0.40114,391.62,-141.06,292.83,1
0.81197,392.43,-140.92,292.87,1
0.41084,392.85,-141.19,292.91,1
1.2133,394.05,-141.06,292.95,1
0.41093,394.46,-140.65,292.99,1
0,394.46,-140.78,293.04,1
0.41093,394.87,-140.78,293.08,1
0.40122,395.28,-140.65,293.12,1
