0,242.96,-142.61,202.54,1
0.39942,243.36,-142.61,202.59,1
0.3898,243.74,-142.39,202.63,1
0.39017,244.13,-142.16,202.67,1
0.39954,244.53,-146.16,202.71,1
0.38968,244.92,-145.93,202.75,1
0.39954,245.32,-145.71,202.79,1
0,245.32,-145.48,202.84,1
0.39942,245.72,-145.48,202.88,1
0.3898,246.11,-145.26,202.92,1
0.39942,246.51,-145.04,202.96,1
0,246.51,-144.82,203,1
0.3898,246.9,-144.82,203.04,1
0.39942,247.3,-144.59,203.09,1
0.39954,247.7,-144.37,203.13,1
0,247.7,-144.15,203.17,1
0.38968,248.09,-144.15,203.21,1
0.39954,248.49,-143.93,203.25,1
0.38968,248.88,-143.7,203.29,1
0.39954,249.29,-143.48,203.34,1
0,249.29,-143.26,203.38,1
0.38968,249.68,-143.26,203.42,1
0.39942,250.08,-143.04,203.46,1
0.39954,250.48,-142.82,203.5,1
0,250.48,-142.6,203.54,1
0.38968,250.87,-142.6,203.59,1
0.39942,251.27,-142.38,203.63,1
0.39954,251.67,-142.16,203.67,1
0.38968,252.05,-141.94,203.71,1
0,252.05,-141.72,203.75,1
0.39942,252.45,-141.72,203.79,1
0.3898,252.84,-141.5,203.84,1
0.39942,253.24,-141.28,203.88,1
0,253.24,-141.06,203.92,1
0.39942,253.64,-141.06,203.96,1
0.38968,254.03,-140.85,204,1
0.39954,254.43,-140.63,204.05,1
0.39942,254.83,-140.41,204.09,1
0.39017,255.22,-140.19,204.13,1
0.39942,255.62,-144.19,204.17,1
0.38968,256.01,-143.97,204.21,1
0.39942,256.41,-143.75,204.25,1
0,256.41,-143.54,204.3,1
0.38968,256.8,-143.54,204.34,1
0.39954,257.2,-143.32,204.38,1
0.39942,257.6,-143.1,204.42,1
0.38968,257.99,-142.89,204.46,1
0,257.99,-142.67,204.5,1
0.39942,258.39,-142.67,204.55,1
0.39942,258.79,-142.46,204.59,1
0.38968,259.18,-142.24,204.63,1
0.39942,259.58,-142.03,204.67,1
0.39942,259.98,-141.81,204.71,1
0,259.98,-141.6,204.75,1
0.39942,260.37,-141.6,204.8,1
0.38968,260.76,-141.39,204.84,1
0.39942,261.16,-141.17,204.88,1
0.39942,261.56,-140.96,204.92,1
0.38968,261.95,-140.75,204.96,1
0,261.95,-140.53,205,1
0.39942,262.35,-140.53,205.05,1
0.39942,262.75,-140.32,205.09,1
0.38968,263.14,-140.11,205.13,1
0.39942,263.54,-139.9,205.17,1
0,263.54,-139.69,205.21,1
0.39942,263.94,-139.69,205.25,1
0.39954,264.34,-139.48,205.3,1
0.38968,264.73,-139.27,205.34,1
0.39942,265.13,-139.06,205.38,1
0.57279,265.69,-138.85,205.42,1
0.39943,266.09,-142.63,205.46,1
0,266.09,-142.42,205.5,1
0.38968,266.48,-142.42,205.55,1
0.39942,266.88,-142.21,205.59,1
0.39943,267.28,-142,205.63,1
0.39943,267.68,-141.8,205.67,1
0.38969,268.07,-141.59,205.71,1
0,268.07,-141.38,205.75,1
0.39943,268.47,-141.38,205.8,1
0.39943,268.87,-141.17,205.84,1
0.39943,269.27,-140.97,205.88,1
0.39944,269.67,-140.76,205.92,1
0.3897,270.06,-140.55,205.96,1
0,270.06,-140.35,206.01,1
0.39944,270.46,-140.35,206.05,1
0.39944,270.86,-140.14,206.09,1
0.39944,271.26,-139.93,206.13,1
0.38971,271.65,-139.73,206.17,1
0.39944,272.05,-139.52,206.21,1
0.39945,272.44,-139.32,206.26,1
0,272.44,-139.12,206.3,1
0.39945,272.84,-139.12,206.34,1
0.39945,273.24,-138.91,206.38,1
0.38971,273.63,-138.71,206.42,1
0.39946,274.03,-138.51,206.46,1
0.39946,274.43,-138.3,206.51,1
0.57612,275.02,-138.1,206.55,1
0.39946,275.42,-141.89,206.59,1
0.39948,275.82,-141.69,206.63,1
0,275.82,-141.49,206.67,1
0.38972,276.21,-141.49,206.71,1
0.39948,276.6,-141.29,206.76,1
0.39946,277,-141.09,206.8,1
0.39948,277.4,-140.89,206.84,1
0.39948,277.8,-140.69,206.88,1
0.3995,278.2,-140.49,206.92,1
0.38974,278.59,-140.29,206.96,1
0.3995,278.99,-140.09,207.01,1
0,278.99,-139.89,207.05,1
0.3995,279.39,-139.89,207.09,1
0.3995,279.79,-139.7,207.13,1
0.3995,280.19,-139.5,207.17,1
0.39952,280.59,-139.3,207.21,1
0.3995,280.99,-139.1,207.26,1
0.38978,281.38,-138.91,207.3,1
0.39952,281.78,-138.71,207.34,1
0.39952,282.18,-138.51,207.38,1
0.39952,282.58,-138.32,207.42,1
0,282.58,-138.12,207.46,1
0.39954,282.98,-138.12,207.51,1
0.57948,283.55,-137.93,207.55,1
0.39954,283.95,-141.73,207.59,1
0.39954,284.35,-141.54,207.63,1
0.39954,284.75,-141.34,207.67,1
0.38983,285.14,-141.15,207.71,1
0.39954,285.54,-140.96,207.76,1
0.39957,285.94,-140.76,207.8,1
0.3996,286.34,-140.57,207.84,1
0.39957,286.74,-140.38,207.88,1
0,286.74,-140.19,207.92,1
0.39957,287.14,-140.19,207.96,1
0.3996,287.54,-140,208.01,1
0.3996,287.93,-139.81,208.05,1
0.3996,288.33,-139.62,208.09,1
0.3996,288.73,-139.43,208.13,1
0.39963,289.13,-139.24,208.17,1
0.39963,289.53,-139.05,208.22,1
0.39963,289.93,-138.86,208.26,1
0.39963,290.34,-138.67,208.3,1
0.39963,290.74,-138.49,208.34,1
0.39966,291.14,-138.3,208.38,1
0.38988,291.53,-138.11,208.42,1
0.39966,291.93,-137.92,208.47,1
0.39966,292.33,-137.74,208.51,1
0.39969,292.73,-137.55,208.55,1
0.58218,293.3,-137.37,208.59,1
0,293.3,-141.18,208.63,1
0.39969,293.7,-141.18,208.67,1
0.39969,294.1,-140.99,208.72,1
0.39969,294.51,-140.81,208.76,1
0.39972,294.91,-140.63,208.8,1
0.39969,295.31,-140.44,208.84,1
0.39972,295.71,-140.26,208.88,1
0.39972,296.11,-140.08,208.92,1
0.39976,296.51,-139.9,208.97,1
0.39972,296.91,-139.72,209.01,1
0.39976,297.31,-139.53,209.05,1
0.39976,297.71,-139.35,209.09,1
0.39976,298.11,-139.17,209.13,1
0.39976,298.5,-138.99,209.17,1
0.3998,298.9,-138.81,209.22,1
0.39976,299.3,-138.64,209.26,1
0.3998,299.7,-138.46,209.3,1
0.39985,300.1,-138.28,209.34,1
0.40954,300.51,-138.1,209.38,1
0.39985,300.91,-137.93,209.42,1
0.57865,301.49,-137.75,209.47,1
0.40958,301.9,-141.57,209.51,1
0.39985,302.3,-141.39,209.55,1
0.3999,302.7,-141.22,209.59,1
0.3999,303.1,-141.04,209.63,1
0.3999,303.5,-140.87,209.67,1
0.3999,303.9,-140.69,209.72,1
0.3999,304.3,-140.52,209.76,1
0.39995,304.7,-140.35,209.8,1
0.39995,305.1,-140.18,209.84,1
0.39995,305.5,-140,209.88,1
0.4,305.9,-139.83,209.92,1
0.39995,306.3,-139.66,209.97,1
0.4,306.7,-139.49,210.01,1
0.40973,307.11,-139.32,210.05,1
0.4,307.51,-139.15,210.09,1
0.40005,307.91,-138.98,210.13,1
0.40005,308.31,-138.81,210.18,1
0.40005,308.7,-138.64,210.22,1
0.40005,309.11,-138.48,210.26,1
0.40005,309.51,-138.31,210.3,1
0.4001,309.91,-138.14,210.34,1
0.40984,310.32,-137.98,210.38,1
0.4001,310.72,-137.81,210.43,1
0.58967,311.31,-137.64,210.47,1
0.40016,311.71,-141.48,210.51,1
0.40016,312.1,-141.31,210.55,1
0.40016,312.51,-141.15,210.59,1
0.40016,312.91,-140.98,210.63,1
0.40022,313.31,-140.82,210.68,1
0.40022,313.71,-140.66,210.72,1
0.40994,314.12,-140.5,210.76,1
0.40022,314.52,-140.33,210.8,1
0.40029,314.92,-140.17,210.84,1
0.40029,315.32,-140.01,210.88,1
0.40029,315.72,-139.85,210.93,1
0.41001,316.13,-139.69,210.97,1
0.40035,316.53,-139.54,211.01,1
0.8007,317.34,-139.38,211.05,1
0.40035,317.74,-139.06,211.09,1
0.41014,318.14,-138.9,211.13,1
0.40042,318.54,-138.75,211.18,1
0.40042,318.94,-138.59,211.22,1
0.40042,319.34,-138.44,211.26,1
0.40049,319.74,-138.28,211.3,1
0.41021,320.15,-138.13,211.34,1
0.40049,320.55,-137.97,211.38,1
0.40049,320.96,-137.82,211.43,1
0.40056,321.36,-137.67,211.47,1
0.5938,321.95,-137.52,211.51,1
0.40064,322.35,-141.36,211.55,1
0.41027,322.76,-141.21,211.59,1
0.80127,323.56,-141.06,211.63,1
0.40064,323.96,-140.76,211.68,1
0.41042,324.37,-140.61,211.72,1
0.40064,324.77,-140.46,211.76,1
0.40072,325.18,-140.31,211.8,1
0.4105,325.59,-140.17,211.84,1
0.40072,325.99,-140.02,211.88,1
0.4008,326.39,-139.87,211.93,1
0.4008,326.79,-139.73,211.97,1
0.41059,327.19,-139.58,212.01,1
0.4008,327.59,-139.44,212.05,1
0.40087,328,-139.29,212.09,1
0.41059,328.41,-139.15,212.14,1
0.80183,329.21,-139.01,212.18,1
0.40096,329.61,-138.72,212.22,1
0.41075,330.02,-138.58,212.26,1
0.40096,330.43,-138.44,212.3,1
0.40105,330.83,-138.3,212.34,1
0.41075,331.24,-138.16,212.39,1
0.40114,331.64,-138.02,212.43,1
0.81188,332.45,-137.89,212.47,1
0.40122,332.85,-137.61,212.51,1
0.40114,333.25,-137.47,212.55,1
0.41093,333.66,-137.34,212.59,1
0.40122,334.06,-137.2,212.64,1
