0.39017,186.99,-150.58,219.68,1
0,186.99,-150.34,219.72,1
0.39017,187.38,-150.34,219.77,1
0,187.38,-150.09,219.81,1
0.39954,187.78,-150.09,219.85,1
0,187.78,-149.84,219.89,1
0,187.78,-149.84,219.93,1
0.39017,188.17,-149.84,219.97,1
0,188.17,-149.59,220.02,1
0,188.17,-149.59,220.06,1
0.39017,188.56,-149.59,220.1,1
0,188.56,-149.35,220.14,1
0.39017,188.95,-149.35,220.18,1
0,188.95,-149.1,220.23,1
0.39017,189.34,-149.1,220.27,1
0,189.34,-148.85,220.31,1
0.3999,189.74,-148.85,220.35,1
0,189.74,-148.6,220.39,1
0,189.74,-148.6,220.43,1
0.39017,190.12,-148.6,220.48,1
0,190.12,-148.36,220.52,1
0.39017,190.51,-148.36,220.56,1
0,190.51,-148.11,220.6,1
0.39017,190.9,-148.11,220.64,1
0,190.9,-147.86,220.68,1
0.39017,191.29,-147.86,220.73,1
0,191.29,-147.62,220.77,1
0,191.29,-147.62,220.81,1
0.3999,191.7,-147.62,220.85,1
0,191.7,-147.37,220.89,1
0.3898,192.09,-147.37,220.93,1
0,192.09,-147.12,220.98,1
0.55178,192.64,-147.12,221.02,1
0,192.64,-150.87,221.06,1
0.3999,193.04,-150.87,221.1,1
0,193.04,-150.62,221.14,1
0.39017,193.43,-150.62,221.18,1
0,193.43,-150.37,221.23,1
0.39017,193.82,-150.37,221.27,1
0,193.82,-150.13,221.31,1
0.39017,194.21,-150.13,221.35,1
0,194.21,-149.88,221.39,1
0.39954,194.61,-149.88,221.43,1
0,194.61,-149.64,221.48,1
0.39017,195,-149.64,221.52,1
0,195,-149.39,221.56,1
0.39017,195.4,-149.39,221.6,1
0,195.4,-149.14,221.64,1
0.39017,195.78,-149.14,221.68,1
0,195.78,-148.9,221.73,1
0.39017,196.17,-148.9,221.77,1
0,196.17,-148.65,221.81,1
0.39954,196.57,-148.65,221.85,1
0,196.57,-148.41,221.89,1
0.39017,196.96,-148.41,221.93,1
0.39017,197.35,-148.16,221.98,1
0,197.35,-147.92,222.02,1
0.39017,197.74,-147.92,222.06,1
0,197.74,-147.67,222.1,1
0.39954,198.14,-147.67,222.14,1
0,198.14,-147.43,222.19,1
0.39017,198.53,-147.43,222.23,1
0,198.53,-147.18,222.27,1
0.39017,198.92,-147.18,222.31,1
0,198.92,-146.94,222.35,1
0.39017,199.31,-146.94,222.39,1
0.39954,199.71,-146.69,222.44,1
0,199.71,-146.45,222.48,1
0.55178,200.27,-146.45,222.52,1
0,200.27,-150.2,222.56,1
0.3999,200.67,-150.2,222.6,1
0.39017,201.06,-149.95,222.64,1
0,201.06,-149.71,222.69,1
0.3898,201.45,-149.71,222.73,1
0,201.45,-149.47,222.77,1
0.39017,201.83,-149.47,222.81,1
0.3999,202.23,-149.22,222.85,1
0,202.23,-148.98,222.89,1
0.3898,202.62,-148.98,222.94,1
0,202.62,-148.74,222.98,1
0.39017,203.01,-148.74,223.02,1
0.39017,203.4,-148.49,223.06,1
0,203.4,-148.25,223.1,1
0.39954,203.8,-148.25,223.14,1
0.39017,204.19,-148.01,223.19,1
0,204.19,-147.76,223.23,1
0.3898,204.58,-147.76,223.27,1
0,204.58,-147.52,223.31,1
0.3999,204.98,-147.52,223.35,1
0.39017,205.37,-147.28,223.39,1
0,205.37,-147.03,223.44,1
0.3898,205.76,-147.03,223.48,1
0.39017,206.15,-146.79,223.52,1
0,206.15,-146.55,223.56,1
0.39954,206.55,-146.55,223.6,1
0.39017,206.94,-146.31,223.64,1
0,206.94,-146.07,223.69,1
0.39017,207.33,-146.07,223.73,1
0,207.33,-145.82,223.77,1
0.39954,207.73,-145.82,223.81,1
0.39017,208.12,-145.58,223.85,1
0.56554,208.68,-145.34,223.89,1
0,208.68,-149.09,223.94,1
0.39017,209.07,-149.09,223.98,1
0,209.07,-148.85,224.02,1
0.3898,209.46,-148.85,224.06,1
0.3999,209.86,-148.61,224.1,1
0,209.86,-148.37,224.15,1
0.3898,210.25,-148.37,224.19,1
0.39017,210.65,-148.13,224.23,1
0,210.65,-147.89,224.27,1
0.39954,211.05,-147.89,224.31,1
0.39017,211.44,-147.65,224.35,1
0.3898,211.83,-147.41,224.4,1
0,211.83,-147.17,224.44,1
0.3999,212.23,-147.17,224.48,1
0.3898,212.62,-146.93,224.52,1
0,212.62,-146.69,224.56,1
0.39017,213.01,-146.69,224.6,1
0.39954,213.41,-146.45,224.65,1
0,213.41,-146.21,224.69,1
0.3898,213.8,-146.21,224.73,1
0.39017,214.19,-145.97,224.77,1
0,214.19,-145.73,224.81,1
0.39954,214.59,-145.73,224.85,1
0.39017,214.98,-145.49,224.9,1
0,214.98,-145.25,224.94,1
0.3898,215.37,-145.25,224.98,1
0.39954,215.77,-145.01,225.02,1
0,215.77,-144.78,225.06,1
0.39017,216.16,-144.78,225.1,1
0.3898,216.55,-144.54,225.15,1
0,216.55,-144.3,225.19,1
0.39954,216.94,-144.3,225.23,1
0.39017,217.33,-144.06,225.27,1
0,217.33,-143.82,225.31,1
0.39954,217.73,-143.82,225.35,1
0.3898,218.12,-143.59,225.4,1
0,218.12,-143.35,225.44,1
0.39017,218.51,-143.35,225.48,1
0.39954,218.91,-143.11,225.52,1
0,218.91,-142.87,225.56,1
0.3898,219.3,-142.87,225.6,1
0.3898,219.69,-142.64,225.65,1
0.3999,220.09,-142.4,225.69,1
0,220.09,-142.16,225.73,1
0.56554,220.66,-142.16,225.77,1
0,220.66,-145.92,225.81,1
0.3898,221.05,-145.92,225.85,1
0.3898,221.44,-145.68,225.9,1
0.3999,221.84,-145.45,225.94,1
0,221.84,-145.21,225.98,1
0.3898,222.22,-145.21,226.02,1
0.39954,222.62,-144.98,226.06,1
0,222.62,-144.74,226.11,1
0.3898,223.01,-144.74,226.15,1
0.3898,223.4,-144.51,226.19,1
0,223.4,-144.27,226.23,1
0.39954,223.8,-144.27,226.27,1
0.39017,224.19,-144.04,226.31,1
0.39954,224.59,-143.8,226.36,1
0,224.59,-143.57,226.4,1
0.3898,224.98,-143.57,226.44,1
0,224.98,-143.33,226.48,1
0.39954,225.38,-143.33,226.52,1
0.3898,225.77,-143.1,226.56,1
0.3898,226.16,-142.87,226.61,1
0,226.16,-142.63,226.65,1
0.39954,226.56,-142.63,226.69,1
0.3898,226.95,-142.4,226.73,1
0,226.95,-142.16,226.77,1
0.39954,227.36,-142.16,226.81,1
0.3898,227.75,-141.93,226.86,1
0,227.75,-141.7,226.9,1
0.3999,228.15,-141.7,226.94,1
0.3898,228.54,-141.47,226.98,1
0,228.54,-141.23,227.02,1
0.3898,228.93,-141.23,227.06,1
0.39954,229.33,-141,227.11,1
0.3898,229.72,-140.77,227.15,1
0,229.72,-140.54,227.19,1
0.39954,230.12,-140.54,227.23,1
0.56554,230.68,-140.31,227.27,1
0.38968,231.07,-144.07,227.31,1
0,231.07,-143.84,227.36,1
0.39954,231.47,-143.84,227.4,1
0.3898,231.86,-143.61,227.44,1
0,231.86,-143.37,227.48,1
0.39954,232.26,-143.37,227.52,1
0.3898,232.65,-143.14,227.56,1
0,232.65,-142.91,227.61,1
0.39954,233.05,-142.91,227.65,1
0.3898,233.44,-142.68,227.69,1
0,233.44,-142.45,227.73,1
0.39954,233.84,-142.45,227.77,1
0.3898,234.23,-142.22,227.81,1
0.3898,234.62,-141.99,227.86,1
0,234.62,-141.76,227.9,1
0.39942,235.02,-141.76,227.94,1
0.3898,235.41,-141.54,227.98,1
0,235.41,-141.31,228.02,1
0.39954,235.81,-141.31,228.07,1
0.39954,236.2,-141.08,228.11,1
0,236.2,-140.85,228.15,1
0.3898,236.59,-140.85,228.19,1
0.39942,236.99,-140.62,228.23,1
0.3898,237.38,-140.39,228.27,1
0,237.38,-140.17,228.32,1
0.39954,237.78,-140.17,228.36,1
0.3898,238.17,-139.94,228.4,1
0,238.17,-139.71,228.44,1
0.39942,238.57,-139.71,228.48,1
0.3898,238.96,-139.48,228.52,1
0.39954,239.36,-139.26,228.57,1
0,239.36,-139.03,228.61,1
0.38968,239.75,-139.03,228.65,1
0.39954,240.15,-138.8,228.69,1
0.3898,240.54,-138.58,228.73,1
0,240.54,-138.35,228.77,1
0.39942,240.94,-138.35,228.82,1
0.3898,241.33,-138.13,228.86,1
0,241.33,-137.9,228.9,1
0.39954,241.73,-137.9,228.94,1
0.39942,242.13,-137.68,228.98,1
0,242.13,-137.45,229.02,1
0.3898,242.52,-137.45,229.07,1
0.39954,242.92,-137.23,229.11,1
0.38968,243.31,-137,229.15,1
0,243.31,-136.78,229.19,1
0.39954,243.71,-136.78,229.23,1
0.38968,244.1,-136.55,229.27,1
0.56554,244.66,-136.33,229.32,1
0,244.66,-140.1,229.36,1
0.39942,245.06,-140.1,229.4,1
0.3898,245.45,-139.88,229.44,1
0.39942,245.85,-139.66,229.48,1
0,245.85,-139.43,229.52,1
0.39954,246.25,-139.43,229.57,1
0.38968,246.64,-139.21,229.61,1
0,246.64,-138.99,229.65,1
0.39954,247.04,-138.99,229.69,1
0.38968,247.43,-138.77,229.73,1
0.39942,247.83,-138.55,229.77,1
0,247.83,-138.32,229.82,1
0.39954,248.23,-138.32,229.86,1
0.38968,248.62,-138.1,229.9,1
0,248.62,-137.88,229.94,1
0.39954,249.02,-137.88,229.98,1
0.38968,249.4,-137.66,230.03,1
0.39942,249.8,-137.44,230.07,1
0,249.8,-137.22,230.11,1
0.39954,250.2,-137.22,230.15,1
0.38968,250.59,-137,230.19,1
0.39942,250.99,-136.78,230.23,1
0,250.99,-136.56,230.28,1
0.39954,251.39,-136.56,230.32,1
0.38968,251.78,-136.34,230.36,1
0,251.78,-136.13,230.4,1
0.39942,252.18,-136.13,230.44,1
0.38968,252.57,-135.91,230.48,1
0.39954,252.97,-135.69,230.53,1
0,252.97,-135.47,230.57,1
0.39942,253.37,-135.47,230.61,1
0.38968,253.76,-135.25,230.65,1
0,253.76,-135.04,230.69,1
0.39942,254.16,-135.04,230.73,1
0.39942,254.56,-134.82,230.78,1
0.57213,255.13,-134.6,230.82,1
0.3898,255.52,-138.38,230.86,1
0,255.52,-138.16,230.9,1
0.39942,255.92,-138.16,230.94,1
0.39942,256.32,-137.95,230.98,1
0.38968,256.71,-137.73,231.03,1
0,256.71,-137.52,231.07,1
0.39942,257.11,-137.52,231.11,1
0.39942,257.51,-137.3,231.15,1
0.38968,257.9,-137.09,231.19,1
0,257.9,-136.87,231.23,1
0.39942,258.3,-136.87,231.28,1
0.39942,258.7,-136.66,231.32,1
0.38968,259.09,-136.45,231.36,1
0,259.09,-136.23,231.4,1
0.39942,259.49,-136.23,231.44,1
0.39942,259.89,-136.02,231.48,1
0.38968,260.28,-135.81,231.53,1
0,260.28,-135.59,231.57,1
0.39942,260.68,-135.59,231.61,1
0.39942,261.08,-135.38,231.65,1
0.39942,261.48,-135.17,231.69,1
0.38968,261.86,-134.96,231.73,1
0,261.86,-134.75,231.78,1
0.39942,262.26,-134.75,231.82,1
0.39942,262.66,-134.54,231.86,1
0.39954,263.06,-134.33,231.9,1
0,263.06,-134.12,231.94,1
0.38968,263.45,-134.12,231.98,1
0.39942,263.85,-133.91,232.03,1
0.39942,264.25,-133.7,232.07,1
0.38968,264.64,-133.49,232.11,1
0.57881,265.22,-133.28,232.15,1
0,265.22,-137.06,232.19,1
0.39942,265.62,-137.06,232.24,1
0.39942,266.02,-136.85,232.28,1
0.39942,266.41,-136.65,232.32,1
0.3898,266.8,-136.44,232.36,1
0.39942,267.2,-136.23,232.4,1
0.39942,267.6,-136.02,232.44,1
0,267.6,-135.82,232.49,1
0.39954,268,-135.82,232.53,1
0.38968,268.39,-135.61,232.57,1
0.39954,268.79,-135.4,232.61,1
0.39942,269.19,-135.2,232.65,1
0.39942,269.59,-134.99,232.69,1
0.39954,269.99,-134.79,232.74,1
0.38968,270.38,-134.58,232.78,1
0,270.38,-134.38,232.82,1
0.39954,270.78,-134.38,232.86,1
0.39942,271.18,-134.17,232.9,1
0.39954,271.58,-133.97,232.94,1
0.39942,271.98,-133.77,232.99,1
0.3898,272.37,-133.56,233.03,1
0.39942,272.77,-133.36,233.07,1
0,272.77,-133.16,233.11,1
0.39954,273.17,-133.16,233.15,1
0.39954,273.57,-132.96,233.19,1
0.39942,273.96,-132.75,233.24,1
0.39954,274.36,-132.55,233.28,1
0.3898,274.75,-132.35,233.32,1
0.39942,275.15,-132.15,233.36,1
0,275.15,-131.95,233.4,1
0.39954,275.55,-131.95,233.44,1
0.39954,275.95,-131.75,233.49,1
0.39942,276.35,-131.55,233.53,1
0.57948,276.94,-131.35,233.57,1
0.3995,277.34,-135.15,233.61,1
0.38976,277.72,-134.95,233.65,1
0.3995,278.12,-134.75,233.69,1
0.3995,278.52,-134.55,233.74,1
0,278.52,-134.36,233.78,1
0.3995,278.92,-134.36,233.82,1
0.39952,279.32,-134.16,233.86,1
0.39952,279.72,-133.96,233.9,1
0.39952,280.12,-133.77,233.94,1
0.39952,280.52,-133.57,233.99,1
0.38978,280.91,-133.37,234.03,1
0.39952,281.31,-133.18,234.07,1
0,281.31,-132.98,234.11,1
0.39954,281.71,-132.98,234.15,1
0.39954,282.11,-132.79,234.2,1
0.39954,282.51,-132.6,234.24,1
0.39954,282.91,-132.4,234.28,1
0.39957,283.31,-132.21,234.32,1
0.39957,283.71,-132.02,234.36,1
0.39954,284.11,-131.82,234.4,1
0,284.11,-131.63,234.45,1
0.39957,284.51,-131.63,234.49,1
0.38986,284.9,-131.44,234.53,1
0.79916,285.69,-131.25,234.57,1
0,285.69,-130.87,234.61,1
0.3996,286.09,-130.87,234.65,1
0.3996,286.49,-130.68,234.7,1
0.3996,286.89,-130.49,234.74,1
0.3996,287.29,-130.3,234.78,1
0.39963,287.69,-130.11,234.82,1
0.39963,288.09,-129.92,234.86,1
0.39963,288.49,-129.73,234.9,1
0,288.49,-129.54,234.95,1
0.39963,288.89,-129.54,234.99,1
0.39966,289.29,-129.35,235.03,1
0.39963,289.69,-129.17,235.07,1
0.58218,290.27,-128.98,235.11,1
0.39969,290.67,-132.79,235.15,1
0.39966,291.07,-132.6,235.2,1
0.39966,291.47,-132.42,235.24,1
0.39969,291.87,-132.23,235.28,1
0.39969,292.27,-132.05,235.32,1
0.39969,292.67,-131.87,235.36,1
0.39969,293.07,-131.68,235.4,1
0,293.07,-131.5,235.45,1
0.39972,293.47,-131.5,235.49,1
0.39972,293.87,-131.32,235.53,1
0.39972,294.27,-131.13,235.57,1
0.39972,294.67,-130.95,235.61,1
0.39972,295.08,-130.77,235.65,1
0.39976,295.47,-130.59,235.7,1
0.39976,295.87,-130.41,235.74,1
0.39976,296.27,-130.23,235.78,1
0.39976,296.67,-130.05,235.82,1
0.3998,297.07,-129.87,235.86,1
0.39976,297.47,-129.69,235.9,1
0,297.47,-129.51,235.95,1
0.3998,297.87,-129.51,235.99,1
0.3998,298.27,-129.33,236.03,1
0.39985,298.67,-129.16,236.07,1
0.3998,299.07,-128.98,236.11,1
0.39985,299.47,-128.8,236.16,1
0.39985,299.87,-128.62,236.2,1
0.39985,300.27,-128.45,236.24,1
0.40963,300.68,-128.27,236.28,1
0.3999,301.08,-128.1,236.32,1
0.3999,301.48,-127.92,236.36,1
0.3999,301.88,-127.75,236.41,1
0.3999,302.27,-127.58,236.45,1
0,302.27,-127.4,236.49,1
0.39995,302.67,-127.4,236.53,1
0.58694,303.27,-127.23,236.57,1
0.39995,303.67,-131.05,236.61,1
0.39995,304.07,-130.88,236.66,1
0.4,304.47,-130.71,236.7,1
0.4,304.87,-130.54,236.74,1
0.4,305.27,-130.37,236.78,1
0.4,305.66,-130.2,236.82,1
0.40973,306.07,-130.03,236.86,1
0.40005,306.47,-129.86,236.91,1
0,306.47,-129.69,236.95,1
0.40005,306.87,-129.69,236.99,1
0.40005,307.27,-129.53,237.03,1
0.40005,307.67,-129.36,237.07,1
0.4001,308.07,-129.19,237.11,1
0.4001,308.47,-129.02,237.16,1
0.40984,308.88,-128.86,237.2,1
0,308.88,-128.69,237.24,1
0.4001,309.28,-128.69,237.28,1
0.40016,309.69,-128.53,237.32,1
0.40016,310.09,-128.36,237.36,1
0.40016,310.49,-128.2,237.41,1
0.40016,310.89,-128.04,237.45,1
0.40994,311.3,-127.87,237.49,1
0.40022,311.7,-127.71,237.53,1
0.40022,312.09,-127.55,237.57,1
0,312.09,-127.39,237.61,1
0.40022,312.49,-127.39,237.66,1
0.40029,312.89,-127.22,237.7,1
0.40994,313.3,-127.06,237.74,1
0.40029,313.7,-126.9,237.78,1
0.40035,314.1,-126.74,237.82,1
0.40029,314.51,-126.59,237.86,1
0.40035,314.91,-126.43,237.91,1
0.41007,315.32,-126.27,237.95,1
0.58557,315.9,-126.11,237.99,1
0.41007,316.31,-129.95,238.03,1
0.40042,316.71,-129.79,238.07,1
0.40042,317.11,-129.64,238.12,1
0,317.11,-129.48,238.16,1
0.40049,317.51,-129.48,238.2,1
0.41014,317.92,-129.33,238.24,1
0.40049,318.32,-129.17,238.28,1
0.40049,318.73,-129.02,238.32,1
0.40049,319.13,-128.87,238.37,1
0.41027,319.54,-128.71,238.41,1
0.40056,319.94,-128.56,238.45,1
0.40056,320.34,-128.41,238.49,1
0.40056,320.74,-128.26,238.53,1
0.41035,321.15,-128.11,238.57,1
0.40064,321.54,-127.96,238.62,1
0.40064,321.95,-127.81,238.66,1
0.40072,322.35,-127.66,238.7,1
0.41035,322.76,-127.51,238.74,1
0.40072,323.16,-127.36,238.78,1
0,323.16,-127.21,238.82,1
0.40072,323.56,-127.21,238.87,1
0.4105,323.97,-127.07,238.91,1
0.4008,324.37,-126.92,238.95,1
0.4008,324.77,-126.77,238.99,1
0.4008,325.18,-126.63,239.03,1
0.59726,328.2,-125.63,239.32,1
0.41075,328.61,-129.48,239.37,1
0.40096,329.01,-129.34,239.41,1
0,329.01,-129.2,239.45,1
0.40114,329.41,-129.2,239.49,1
0.41075,329.82,-129.06,239.53,1
0.40105,330.22,-128.93,239.57,1
0.40114,330.62,-128.79,239.62,1
0.41084,331.03,-128.65,239.66,1
0.40122,331.43,-128.51,239.7,1
0.40122,331.83,-128.38,239.74,1
0.41093,332.25,-128.24,239.78,1
0.40122,332.65,-128.11,239.82,1
0.40122,333.05,-127.97,239.87,1
