0.39985,300.73,-140.27,164.1,1
0.39985,301.13,-140.09,164.14,1
0.39985,301.52,-139.92,164.18,1
0.3999,301.92,-139.74,164.22,1
0.3999,302.32,-139.57,164.26,1
0.3999,302.72,-139.39,164.3,1
0.3999,303.12,-139.22,164.35,1
0.79984,303.92,-139.04,164.39,1
0,303.92,-138.7,164.43,1
0.39995,304.32,-138.7,164.47,1
0.39995,304.72,-138.53,164.51,1
0.39995,305.12,-138.35,164.55,1
0.80973,305.93,-138.18,164.6,1
0.39077,306.32,-137.84,164.64,1
0.80973,307.13,-141.84,164.68,1
0.40005,307.54,-141.5,164.72,1
0,307.54,-141.33,164.76,1
0.8001,308.33,-141.33,164.8,1
0.40005,308.73,-140.99,164.85,1
0.40005,309.13,-140.83,164.89,1
0.4001,309.53,-140.66,164.93,1
0.40984,309.94,-140.49,164.97,1
0.4001,310.34,-140.33,165.01,1
0.4001,310.74,-140.16,165.05,1
0.40016,311.14,-140,165.1,1
0.40016,311.54,-139.83,165.14,1
0.40016,311.94,-139.67,165.18,1
0.40016,312.34,-139.51,165.22,1
0.40994,312.75,-139.34,165.26,1
0.40022,313.16,-139.18,165.3,1
0.40022,313.56,-139.02,165.35,1
0.80051,314.35,-138.86,165.39,1
0.40029,314.75,-138.53,165.43,1
0.41001,315.16,-138.37,165.47,1
0.40029,315.56,-138.22,165.51,1
0.59174,316.16,-138.06,165.55,1
0.40035,316.56,-141.89,165.6,1
0.40035,316.96,-141.74,165.64,1
0.40042,317.36,-141.58,165.68,1
0.40035,317.75,-141.42,165.72,1
0.41014,318.16,-141.27,165.76,1
0.40042,318.56,-141.11,165.8,1
0.40042,318.97,-140.95,165.85,1
0.8107,319.78,-140.8,165.89,1
0,319.78,-140.49,165.93,1
0.80098,320.58,-140.49,165.97,1
0.40056,320.98,-140.19,166.01,1
0.40056,321.38,-140.03,166.06,1
0.41027,321.79,-139.88,166.1,1
0.40064,322.19,-139.73,166.14,1
0.40056,322.6,-139.58,166.18,1
0.40064,323,-139.43,166.22,1
0.41035,323.41,-139.28,166.26,1
0.40072,323.8,-139.13,166.31,1
0.59519,324.4,-138.98,166.35,1
0.80143,325.2,-142.83,166.39,1
0.4105,325.61,-142.54,166.43,1
0.4008,326.02,-142.39,166.47,1
0.4008,326.42,-142.25,166.51,1
0.4008,326.81,-142.1,166.56,1
0.41059,327.22,-141.96,166.6,1
0.40087,327.62,-141.81,166.64,1
0.81146,328.43,-141.67,166.68,1
0,328.43,-141.38,166.72,1
0.80191,329.24,-141.38,166.76,1
0.41066,329.65,-141.1,166.81,1
0.40105,330.05,-140.96,166.85,1
0.40096,330.45,-140.82,166.89,1
0.41084,330.86,-140.68,166.93,1
0.80218,331.67,-140.54,166.97,1
0.41075,332.08,-140.26,167.01,1
0.40122,332.47,-140.13,167.06,1
0.40114,332.87,-139.99,167.1,1
0.59935,333.48,-139.85,167.14,1
0.40132,333.88,-143.72,167.18,1
