0.39969,298.24,-140.66,167.68,1
0.39969,298.64,-140.47,167.72,1
0.39969,299.04,-140.29,167.76,1
0.39972,299.44,-140.1,167.81,1
0.39969,299.84,-139.92,167.85,1
0.39972,300.24,-139.74,167.89,1
0,300.24,-139.56,167.93,1
0.79949,301.04,-139.56,167.97,1
0.39972,301.44,-139.19,168.02,1
0.39976,301.84,-139.01,168.06,1
0.39976,302.24,-138.83,168.1,1
0.39976,302.64,-138.65,168.14,1
0,302.64,-138.47,168.18,1
0.79957,303.43,-138.47,168.22,1
0,303.43,-138.11,168.27,1
0.3998,303.83,-138.11,168.31,1
0.58489,304.42,-137.94,168.35,1
0.79965,305.22,-141.75,168.39,1
0,305.22,-141.4,168.43,1
0.3998,305.62,-141.4,168.47,1
0.7997,306.42,-141.22,168.52,1
0,306.42,-140.87,168.56,1
0.3999,306.81,-140.87,168.6,1
0.80948,307.62,-140.7,168.64,1
0,307.62,-140.35,168.68,1
0.3999,308.02,-140.35,168.72,1
0.3999,308.42,-140.17,168.77,1
0.79989,309.23,-140,168.81,1
0.79989,310.03,-139.65,168.85,1
1.5997,311.63,-140,168.89,1
0.39995,312.03,-139.31,168.93,1
0.4,312.43,-139.14,168.97,1
0.4,312.83,-138.97,169.02,1
0.58762,313.41,-138.8,169.06,1
0,313.41,-142.63,169.1,1
0.80004,314.22,-142.63,169.14,1
0.40978,314.63,-142.29,169.18,1
0,314.63,-142.12,169.22,1
0.39212,315.02,-142.12,169.27,1
1.3013,316.31,-138.12,169.31,1
0.4001,316.71,-141.62,169.35,1
0.4001,317.12,-141.45,169.39,1
0.4001,317.52,-141.29,169.43,1
0.40016,317.92,-141.12,169.47,1
0.40988,318.33,-140.96,169.52,1
0.40016,318.73,-140.79,169.56,1
0.40016,319.13,-140.63,169.6,1
0.80038,319.93,-140.46,169.64,1
0.40022,320.33,-140.14,169.68,1
0.40994,320.74,-139.98,169.72,1
0.40022,321.14,-139.82,169.77,1
0.40029,321.53,-139.65,169.81,1
0.40029,321.94,-139.49,169.85,1
0.40029,322.34,-139.33,169.89,1
0.40029,322.74,-139.17,169.93,1
1.3058,324.05,-139.33,169.97,1
0.41001,324.46,-142.85,170.02,1
0.40042,324.86,-142.7,170.06,1
0.40035,325.26,-142.54,170.1,1
0.80084,326.05,-142.38,170.14,1
0.53282,326.59,-142.07,170.18,1
0.59311,327.19,-137.92,170.23,1
0.40049,327.58,-141.76,170.27,1
0.40049,327.98,-141.61,170.31,1
0.40049,328.38,-141.45,170.35,1
0.41021,328.79,-141.3,170.39,1
0.80112,329.59,-141.15,170.43,1
0.40056,330,-140.84,170.48,1
0.40056,330.4,-140.69,170.52,1
0.40056,330.8,-140.84,170.56,1
1.2116,332.01,-140.69,170.6,1
0,332.01,-140.24,170.64,1
0.93582,332.94,-140.24,170.68,1
0.40064,333.34,-136.54,170.73,1
1.7072,335.06,-136.39,170.77,1
0.40072,335.46,-139.8,170.81,1
0.40072,335.86,-139.65,170.85,1
2.1011,337.96,-139.8,170.89,1
0.4008,338.36,-143.06,170.93,1
0.40087,338.76,-142.92,170.98,1
0.41059,339.17,-142.77,171.02,1
1.2124,340.38,-142.63,171.06,1
0,340.38,-142.2,171.1,1
0.40096,340.78,-142.2,171.14,1
0.40105,341.18,-142.06,171.18,1
0.8117,341.99,-141.92,171.23,1
0.40105,342.39,-141.64,171.27,1
1.614,344.01,-141.78,171.31,1
0,344.01,-141.23,171.35,1
0.81205,344.82,-141.23,171.39,1
0.41093,345.23,-140.95,171.43,1
1.2133,346.45,-141.09,171.48,1
