0.3999,177.64,-154.07,245.16,1
0,177.64,-153.82,245.2,1
0.39017,178.03,-153.82,245.25,1
0.39017,178.41,-153.57,245.29,1
0.39017,178.8,-153.32,245.33,1
0,178.8,-153.07,245.37,1
0.39017,179.19,-153.07,245.41,1
0.39017,179.58,-152.82,245.45,1
0.39017,179.97,-152.57,245.5,1
0,179.97,-152.32,245.54,1
0.39017,180.36,-152.32,245.58,1
0.3999,180.76,-152.07,245.62,1
0.39017,181.15,-151.82,245.66,1
0,181.15,-151.57,245.7,1
0.39077,181.54,-151.57,245.75,1
0.39017,181.93,-151.32,245.79,1
0.39017,182.32,-151.07,245.83,1
0,182.32,-150.82,245.87,1
0.39017,182.72,-150.82,245.91,1
0.39017,183.11,-150.57,245.95,1
0.55904,183.67,-150.33,246,1
0,183.67,-154.07,246.04,1
0.39017,184.06,-154.07,246.08,1
0.39017,184.45,-153.82,246.12,1
0.3999,184.84,-153.57,246.16,1
0,184.84,-153.32,246.21,1
0.39017,185.23,-153.32,246.25,1
0.39017,185.62,-153.07,246.29,1
0.39017,186.01,-152.82,246.33,1
0,186.01,-152.58,246.37,1
0.39017,186.4,-152.58,246.41,1
0.39017,186.79,-152.33,246.46,1
0.3999,187.19,-152.08,246.5,1
0,187.19,-151.83,246.54,1
0.39017,187.58,-151.83,246.58,1
0.39017,187.98,-151.58,246.62,1
0.39017,188.37,-151.33,246.66,1
0,188.37,-151.09,246.71,1
0.3898,188.76,-151.09,246.75,1
0.39017,189.15,-150.84,246.79,1
0,189.15,-150.59,246.83,1
0.3999,189.55,-150.59,246.87,1
0.39017,189.94,-150.34,246.91,1
0.39017,190.33,-150.1,246.96,1
0,190.33,-149.85,247,1
0.39017,190.72,-149.85,247.04,1
0.39017,191.11,-149.6,247.08,1
0.3999,191.51,-149.35,247.12,1
0,191.51,-149.11,247.16,1
0.39017,191.9,-149.11,247.21,1
0.39017,192.29,-148.86,247.25,1
0,192.29,-148.61,247.29,1
0.39017,192.68,-148.61,247.33,1
0.56554,193.24,-148.37,247.37,1
0.39017,193.63,-152.11,247.41,1
0.39017,194.02,-151.87,247.46,1
0,194.02,-151.62,247.5,1
0.39017,194.41,-151.62,247.54,1
0.3999,194.81,-151.37,247.58,1
0.39017,195.2,-151.13,247.62,1
0,195.2,-150.88,247.66,1
0.3898,195.59,-150.88,247.71,1
0.39017,195.98,-150.63,247.75,1
0.3999,196.38,-150.39,247.79,1
0,196.38,-150.14,247.83,1
0.39017,196.78,-150.14,247.87,1
0.39017,197.17,-149.9,247.91,1
0.3898,197.56,-149.65,247.96,1
0,197.56,-149.41,248,1
0.39017,197.95,-149.41,248.04,1
0.3999,198.35,-149.16,248.08,1
0.39017,198.74,-148.92,248.12,1
0,198.74,-148.67,248.17,1
0.3898,199.13,-148.67,248.21,1
0.39017,199.52,-148.43,248.25,1
0,199.52,-148.18,248.29,1
0.3999,199.92,-148.18,248.33,1
0.39017,200.31,-147.94,248.37,1
0.3898,200.69,-147.69,248.42,1
0,200.69,-147.45,248.46,1
0.39017,201.08,-147.45,248.5,1
0.3999,201.48,-147.2,248.54,1
0,201.48,-146.96,248.58,1
0.39017,201.87,-146.96,248.62,1
0.3898,202.26,-146.72,248.67,1
0,202.26,-146.47,248.71,1
0.55904,202.82,-146.47,248.75,1
0.39017,203.22,-150.22,248.79,1
0,203.22,-149.98,248.83,1
0.3898,203.61,-149.98,248.87,1
0.3999,204.01,-149.73,248.92,1
0,204.01,-149.49,248.96,1
0.39017,204.4,-149.49,249,1
0.3898,204.79,-149.25,249.04,1
0.3999,205.19,-149,249.08,1
0,205.19,-148.76,249.12,1
0.3898,205.58,-148.76,249.17,1
0,205.58,-148.52,249.21,1
0.39017,205.97,-148.52,249.25,1
0.39017,206.36,-148.28,249.29,1
0.39954,206.75,-148.03,249.33,1
0,206.75,-147.79,249.37,1
0.39017,207.14,-147.79,249.42,1
0,207.14,-147.55,249.46,1
0.3898,207.53,-147.55,249.5,1
0.3999,207.93,-147.31,249.54,1
0.39017,208.32,-147.06,249.58,1
0,208.32,-146.82,249.62,1
0.3898,208.71,-146.82,249.67,1
0.3999,209.11,-146.58,249.71,1
0,209.11,-146.34,249.75,1
0.3898,209.5,-146.34,249.79,1
0.55904,210.06,-146.1,249.83,1
0,210.06,-149.85,249.87,1
0.3898,210.45,-149.85,249.92,1
0.39017,210.84,-149.61,249.96,1
0,210.84,-149.37,250,1
0.39954,211.24,-149.37,250.04,1
0.39017,211.64,-149.13,250.08,1
0,211.64,-148.89,250.13,1
0.3898,212.02,-148.89,250.17,1
0.3999,212.42,-148.65,250.21,1
0,212.42,-148.41,250.25,1
0.3898,212.81,-148.41,250.29,1
0.39017,213.2,-148.17,250.33,1
0,213.2,-147.93,250.38,1
0.39954,213.6,-147.93,250.42,1
0,213.6,-147.69,250.46,1
0.39017,213.99,-147.69,250.5,1
0.3898,214.38,-147.45,250.54,1
0,214.38,-147.21,250.58,1
0.39954,214.78,-147.21,250.63,1
0.39017,215.17,-146.97,250.67,1
0,215.17,-146.73,250.71,1
0.3898,215.56,-146.73,250.75,1
0.3999,215.96,-146.49,250.79,1
0,215.96,-146.25,250.83,1
0.3898,216.35,-146.25,250.88,1
0.56554,216.92,-146.01,250.92,1
0,216.92,-149.77,250.96,1
0.39017,217.31,-149.77,251,1
0.3898,217.69,-149.53,251.04,1
0,217.69,-149.29,251.08,1
0.39954,218.09,-149.29,251.13,1
0.39017,218.48,-149.05,251.17,1
0,218.48,-148.81,251.21,1
0.39954,218.88,-148.81,251.25,1
0.3898,219.27,-148.58,251.29,1
0,219.27,-148.34,251.33,1
0.39017,219.66,-148.34,251.38,1
0.39954,220.06,-148.1,251.42,1
0,220.06,-147.87,251.46,1
0.3898,220.45,-147.87,251.5,1
0.3898,220.84,-147.63,251.54,1
0,220.84,-147.39,251.58,1
0.3999,221.24,-147.39,251.63,1
0.3898,221.63,-147.16,251.67,1
0,221.63,-146.92,251.71,1
0.39954,222.03,-146.92,251.75,1
0.3898,222.42,-146.68,251.79,1
0,222.42,-146.45,251.83,1
0.39017,222.81,-146.45,251.88,1
0.39954,223.21,-146.21,251.92,1
0.56554,223.77,-145.98,251.96,1
0.3898,224.16,-149.73,252,1
0,224.16,-149.5,252.04,1
0.3898,224.55,-149.5,252.09,1
0.39954,224.95,-149.26,252.13,1
0,224.95,-149.03,252.17,1
0.39017,225.34,-149.03,252.21,1
0.39954,225.74,-148.79,252.25,1
0.3898,226.13,-148.56,252.29,1
0.3898,226.52,-148.32,252.34,1
0,226.52,-148.09,252.38,1
0.39954,226.93,-148.09,252.42,1
0.3898,227.32,-147.86,252.46,1
0.39954,227.72,-147.62,252.5,1
0,227.72,-147.39,252.54,1
0.3898,228.11,-147.39,252.59,1
0.39954,228.51,-147.16,252.63,1
0.3898,228.9,-146.92,252.67,1
0,228.9,-146.69,252.71,1
0.3999,229.3,-146.69,252.75,1
0.3898,229.69,-146.46,252.79,1
0.3898,230.08,-146.23,252.84,1
0.39954,230.48,-145.99,252.88,1
0,230.48,-145.76,252.92,1
0.3898,230.87,-145.76,252.96,1
0.39954,231.27,-145.53,253,1
0.3898,231.66,-145.3,253.04,1
0.39942,232.05,-145.07,253.09,1
0,232.05,-144.83,253.13,1
0.3898,232.44,-144.83,253.17,1
0.39954,232.84,-144.6,253.21,1
0.3898,233.23,-144.37,253.25,1
0.56554,233.8,-144.14,253.29,1
0.3898,234.19,-147.91,253.34,1
0,234.19,-147.67,253.38,1
0.39954,234.59,-147.67,253.42,1
0.3898,234.98,-147.45,253.46,1
0.39954,235.38,-147.22,253.5,1
0.3898,235.77,-146.99,253.54,1
0,235.77,-146.76,253.59,1
0.39942,236.17,-146.76,253.63,1
0.3898,236.56,-146.53,253.67,1
0.39954,236.95,-146.3,253.71,1
0.3898,237.34,-146.07,253.75,1
0,237.34,-145.84,253.79,1
0.39954,237.74,-145.84,253.84,1
0.38968,238.13,-145.61,253.88,1
0.39954,238.53,-145.39,253.92,1
0.3898,238.92,-145.16,253.96,1
0.39954,239.32,-144.93,254,1
0.39942,239.72,-144.7,254.05,1
0,239.72,-144.48,254.09,1
0.3898,240.11,-144.48,254.13,1
0.39954,240.51,-144.25,254.17,1
0.38968,240.9,-144.02,254.21,1
0.39954,241.3,-143.8,254.25,1
0.3898,241.69,-143.57,254.3,1
0.39942,242.09,-143.34,254.34,1
0,242.09,-143.12,254.38,1
0.3898,242.48,-143.12,254.42,1
0.39954,242.88,-142.89,254.46,1
0.38968,243.27,-142.67,254.5,1
0.39954,243.67,-142.44,254.55,1
0.39942,244.07,-142.22,254.59,1
0.3898,244.46,-142,254.63,1
0,244.46,-141.77,254.67,1
0.39954,244.86,-141.77,254.71,1
0.56504,245.42,-141.55,254.75,1
0.39954,245.82,-145.32,254.8,1
0.39942,246.22,-145.09,254.84,1
0.3898,246.61,-144.87,254.88,1
0.39942,247.01,-144.65,254.92,1
0.3898,247.4,-144.43,254.96,1
0.39942,247.8,-144.2,255,1
0.39954,248.2,-143.98,255.05,1
0,248.2,-143.76,255.09,1
0.38968,248.59,-143.76,255.13,1
0.39942,248.99,-143.54,255.17,1
0.3898,249.38,-143.32,255.21,1
0.39942,249.78,-143.1,255.25,1
0.39954,250.17,-142.87,255.3,1
0.38968,250.56,-142.65,255.34,1
0.39942,250.96,-142.43,255.38,1
0.3898,251.35,-142.21,255.42,1
0.39942,251.75,-141.99,255.46,1
0.39942,252.15,-141.77,255.5,1
0,252.15,-141.56,255.55,1
0.3898,252.54,-141.56,255.59,1
0.39942,252.94,-141.34,255.63,1
0.39942,253.34,-141.12,255.67,1
0.56504,253.91,-140.9,255.71,1
0.39942,254.31,-144.68,255.75,1
0.39954,254.7,-144.46,255.8,1
0.38968,255.09,-144.24,255.84,1
0.39942,255.49,-144.02,255.88,1
0.39942,255.89,-143.81,255.92,1
0.38968,256.28,-143.59,255.96,1
0.39954,256.68,-143.37,256.01,1
0.39942,257.08,-143.16,256.05,1
0.38968,257.47,-142.94,256.09,1
0.39942,257.87,-142.73,256.13,1
0.39942,258.27,-142.51,256.17,1
0,258.27,-142.3,256.21,1
0.38968,258.66,-142.3,256.26,1
0.39942,259.06,-142.08,256.3,1
0.39942,259.46,-141.87,256.34,1
0.38968,259.85,-141.65,256.38,1
0.39942,260.25,-141.44,256.42,1
0.39942,260.65,-141.23,256.46,1
0.38968,261.04,-141.01,256.51,1
0.39942,261.44,-140.8,256.55,1
0.39942,261.84,-140.59,256.59,1
0.39942,262.24,-140.38,256.63,1
0.38968,262.62,-140.16,256.67,1
0.39942,263.02,-139.95,256.71,1
0.39942,263.42,-139.74,256.76,1
0.3898,263.81,-139.53,256.8,1
0,263.81,-139.32,256.84,1
0.39942,264.21,-139.32,256.88,1
0.39942,264.61,-139.11,256.92,1
0.39942,265.01,-138.9,256.96,1
0.38968,265.4,-138.69,257.01,1
0.39942,265.8,-138.48,257.05,1
0.57747,266.38,-138.27,257.09,1
0.39942,266.77,-142.06,257.13,1
0.39943,267.17,-141.85,257.17,1
0.38969,267.56,-141.64,257.21,1
0.39943,267.96,-141.43,257.26,1
0.39943,268.36,-141.22,257.3,1
0.39943,268.76,-141.02,257.34,1
0.3897,269.15,-140.81,257.38,1
0,269.15,-140.6,257.42,1
0.39944,269.55,-140.6,257.46,1
0.39944,269.95,-140.4,257.51,1
0.39944,270.35,-140.19,257.55,1
0.3897,270.74,-139.99,257.59,1
0.39944,271.14,-139.78,257.63,1
0.39945,271.54,-139.58,257.67,1
0.39945,271.94,-139.37,257.71,1
0.39945,272.34,-139.17,257.76,1
0.38971,272.73,-138.96,257.8,1
0.39945,273.13,-138.76,257.84,1
0,273.13,-138.56,257.88,1
0.39946,273.53,-138.56,257.92,1
0.39945,273.93,-138.35,257.96,1
0.39946,274.32,-138.15,258.01,1
0.38972,274.72,-137.95,258.05,1
0.39946,275.12,-137.75,258.09,1
0.39948,275.52,-137.55,258.13,1
0.39946,275.92,-137.35,258.17,1
0.39948,276.32,-137.14,258.22,1
0,276.32,-136.94,258.26,1
0.39948,276.72,-136.94,258.3,1
0.38974,277.11,-136.74,258.34,1
0.39948,277.51,-136.54,258.38,1
0.39948,277.91,-136.35,258.42,1
0.3995,278.31,-136.15,258.47,1
0.57814,278.88,-135.95,258.51,1
0.3995,279.28,-139.74,258.55,1
0.3995,279.68,-139.55,258.59,1
0,279.68,-139.35,258.63,1
0.3995,280.08,-139.35,258.67,1
0.38978,280.47,-139.15,258.72,1
0.39952,280.87,-138.96,258.76,1
0.39952,281.27,-138.76,258.8,1
0.39952,281.67,-138.56,258.84,1
0.39952,282.07,-138.37,258.88,1
0.39954,282.47,-138.17,258.92,1
0,282.47,-137.98,258.97,1
0.39952,282.87,-137.98,259.01,1
0.39954,283.27,-137.78,259.05,1
0.3898,283.66,-137.59,259.09,1
0.39957,284.06,-137.4,259.13,1
0.39954,284.46,-137.2,259.17,1
0.39957,284.86,-137.01,259.22,1
0.39957,285.26,-136.82,259.26,1
0.39957,285.65,-136.62,259.3,1
0,285.65,-136.43,259.34,1
0.39957,286.05,-136.43,259.38,1
0.39957,286.45,-136.24,259.42,1
0.3996,286.85,-136.05,259.47,1
0.3996,287.25,-135.86,259.51,1
0.3996,287.65,-135.67,259.55,1
0.3996,288.05,-135.48,259.59,1
0,288.05,-135.29,259.63,1
0.39963,288.45,-135.29,259.67,1
0.3996,288.85,-135.1,259.72,1
0.38988,289.24,-134.91,259.76,1
0.39963,289.64,-134.72,259.8,1
0.39966,290.04,-134.54,259.84,1
0.39963,290.44,-134.35,259.88,1
0,290.44,-134.16,259.92,1
0.39966,290.84,-134.16,259.97,1
0.39966,291.24,-133.98,260.01,1
0.39966,291.64,-133.79,260.05,1
0.39966,292.04,-133.6,260.09,1
0.58285,292.62,-133.42,260.13,1
0.39966,293.02,-137.23,260.18,1
0.39969,293.42,-137.04,260.22,1
0,293.42,-136.86,260.26,1
0.39969,293.82,-136.86,260.3,1
0.39972,294.22,-136.68,260.34,1
0.39969,294.62,-136.49,260.38,1
0.39972,295.02,-136.31,260.43,1
0.39972,295.42,-136.13,260.47,1
0.39972,295.82,-135.95,260.51,1
0,295.82,-135.76,260.55,1
0.39976,296.22,-135.76,260.59,1
0.39972,296.62,-135.58,260.63,1
0.39976,297.02,-135.4,260.68,1
0.39976,297.42,-135.22,260.72,1
0.3998,297.82,-135.04,260.76,1
0.39976,298.22,-134.86,260.8,1
0,298.22,-134.68,260.84,1
0.3998,298.62,-134.68,260.88,1
0.3998,299.02,-134.51,260.93,1
0.3998,299.42,-134.33,260.97,1
0.3998,299.82,-134.15,261.01,1
0.40958,300.23,-133.97,261.05,1
0.39985,300.63,-133.8,261.09,1
0.39985,301.03,-133.62,261.13,1
0,301.03,-133.44,261.18,1
0.39985,301.43,-133.44,261.22,1
0.58625,302.01,-133.27,261.26,1
0.39985,302.41,-137.09,261.3,1
0.3999,302.81,-136.92,261.34,1
0.39995,303.21,-136.74,261.38,1
0.3999,303.61,-136.57,261.43,1
0.39995,304.01,-136.39,261.47,1
0.3999,304.41,-136.22,261.51,1
0.4,304.82,-136.05,261.55,1
0,304.82,-135.88,261.59,1
0.39995,305.22,-135.88,261.63,1
0.39995,305.62,-135.71,261.68,1
0.4,306.02,-135.54,261.72,1
0.40973,306.42,-135.37,261.76,1
0.4,306.82,-135.2,261.8,1
0.40005,307.22,-135.03,261.84,1
0.40005,307.62,-134.86,261.88,1
0.40005,308.02,-134.69,261.93,1
0.40005,308.42,-134.52,261.97,1
0.40005,308.82,-134.35,262.01,1
0.4001,309.22,-134.19,262.05,1
0.40984,309.63,-134.02,262.09,1
0.4001,310.03,-133.85,262.14,1
0.4001,310.43,-133.69,262.18,1
0.40016,310.84,-133.52,262.22,1
0,310.84,-133.36,262.26,1
0.40016,311.24,-133.36,262.3,1
0.40016,311.64,-133.19,262.34,1
0.40988,312.05,-133.03,262.39,1
0.40022,312.45,-132.87,262.43,1
0.40016,312.84,-132.71,262.47,1
0.40029,313.24,-132.54,262.51,1
0.40022,313.64,-132.38,262.55,1
0.59105,314.24,-132.22,262.59,1
0.40029,314.64,-136.06,262.64,1
0.40029,315.04,-135.9,262.68,1
0.41001,315.45,-135.74,262.72,1
0.40035,315.85,-135.58,262.76,1
0.40029,316.24,-135.42,262.8,1
0.40035,316.64,-135.26,262.84,1
0.40042,317.04,-135.1,262.89,1
0.41007,317.45,-134.95,262.93,1
0.40042,317.86,-134.79,262.97,1
0.40042,318.26,-134.63,263.01,1
0.40042,318.66,-134.48,263.05,1
0.41021,319.07,-134.32,263.09,1
0.40049,319.47,-134.17,263.14,1
0.40049,319.87,-134.02,263.18,1
0.40049,320.27,-133.86,263.22,1
0.41027,320.68,-133.71,263.26,1
0,320.68,-133.56,263.3,1
0.40056,321.08,-133.56,263.34,1
0.40056,321.49,-133.4,263.39,1
0.40056,321.89,-133.25,263.43,1
0.41035,322.29,-133.1,263.47,1
0.40064,322.69,-132.95,263.51,1
0.40064,323.09,-132.8,263.55,1
0.40064,323.49,-132.65,263.59,1
0.41042,323.9,-132.51,263.64,1
0.40072,324.3,-132.36,263.68,1
0.40072,324.71,-132.21,263.72,1
0.4008,325.11,-132.06,263.76,1
0.4105,325.52,-131.92,263.8,1
0.59588,326.11,-131.77,263.84,1
0.4008,326.51,-135.62,263.89,1
0.40087,326.91,-135.48,263.93,1
0.40087,327.31,-135.33,263.97,1
0.41059,327.73,-135.19,264.01,1
0.40087,328.13,-135.05,264.05,1
0.40096,328.53,-134.9,264.1,1
0.41066,328.94,-134.76,264.14,1
0.40096,329.34,-134.62,264.18,1
0.40105,329.74,-134.48,264.22,1
0.41066,330.16,-134.34,264.26,1
0.40105,330.56,-134.2,264.3,1
0.40114,330.96,-134.06,264.35,1
0.81188,331.76,-133.92,264.39,1
0.40114,332.16,-133.65,264.43,1
0.41093,332.58,-133.51,264.47,1
0.40122,332.98,-133.37,264.51,1
