0,202.02,-153.6,310.93,1
0.39017,202.41,-153.6,310.97,1
0,202.41,-153.36,311.01,1
0.3898,202.8,-153.36,311.05,1
0.39017,203.19,-153.11,311.09,1
0,203.19,-152.87,311.13,1
0.3999,203.59,-152.87,311.18,1
0,203.59,-152.62,311.22,1
0.3898,203.98,-152.62,311.26,1
0,203.98,-152.38,311.3,1
0.39017,204.37,-152.38,311.34,1
0,204.37,-152.14,311.38,1
0.39017,204.76,-152.14,311.43,1
0,204.76,-151.89,311.47,1
0.39954,205.16,-151.89,311.51,1
0.39017,205.55,-151.65,311.55,1
0,205.55,-151.41,311.59,1
0.3898,205.94,-151.41,311.63,1
0,205.94,-151.16,311.68,1
0.3999,206.34,-151.16,311.72,1
0,206.34,-150.92,311.76,1
0.55178,206.89,-150.92,311.8,1
0.39954,207.29,-154.67,311.84,1
0,207.29,-154.43,311.88,1
0.39017,207.68,-154.43,311.93,1
0,207.68,-154.19,311.97,1
0.3898,208.07,-154.19,312.01,1
0,208.07,-153.95,312.05,1
0.39017,208.46,-153.95,312.09,1
0.3999,208.86,-153.7,312.14,1
0,208.86,-153.46,312.18,1
0.3898,209.25,-153.46,312.22,1
0,209.25,-153.22,312.26,1
0.39017,209.64,-153.22,312.3,1
0,209.64,-152.98,312.34,1
0.39954,210.04,-152.98,312.39,1
0.39017,210.43,-152.74,312.43,1
0,210.43,-152.5,312.47,1
0.3898,210.82,-152.5,312.51,1
0,210.82,-152.25,312.55,1
0.3999,211.22,-152.25,312.59,1
0.3898,211.61,-152.01,312.64,1
0,211.61,-151.77,312.68,1
0.39017,212,-151.77,312.72,1
0,212,-151.53,312.76,1
0.3898,212.39,-151.53,312.8,1
0.3999,212.78,-151.29,312.84,1
0,212.78,-151.05,312.89,1
0.3898,213.17,-151.05,312.93,1
0.39017,213.56,-150.81,312.97,1
0,213.56,-150.57,313.01,1
0.39954,213.96,-150.57,313.05,1
0,213.96,-150.33,313.09,1
0.39017,214.35,-150.33,313.14,1
0.3898,214.74,-150.09,313.18,1
0,214.74,-149.85,313.22,1
0.39954,215.14,-149.85,313.26,1
0.39017,215.53,-149.61,313.3,1
0,215.53,-149.37,313.34,1
0.39954,215.93,-149.37,313.39,1
0.39017,216.32,-149.13,313.43,1
0,216.32,-148.9,313.47,1
0.3898,216.71,-148.9,313.51,1
0.39954,217.11,-148.66,313.55,1
0.39017,217.5,-148.42,313.59,1
0,217.5,-148.18,313.64,1
0.3898,217.89,-148.18,313.68,1
0.39954,218.29,-147.94,313.72,1
0,218.29,-147.7,313.76,1
0.55178,218.84,-147.7,313.8,1
0.39954,219.24,-151.46,313.84,1
0.3898,219.63,-151.22,313.89,1
0,219.63,-150.98,313.93,1
0.3999,220.03,-150.98,313.97,1
0.3898,220.42,-150.75,314.01,1
0,220.42,-150.51,314.05,1
0.3898,220.81,-150.51,314.1,1
0,220.81,-150.27,314.14,1
0.3999,221.21,-150.27,314.18,1
0.3898,221.6,-150.04,314.22,1
0.3898,221.99,-149.8,314.26,1
0,221.99,-149.56,314.3,1
0.39954,222.39,-149.56,314.35,1
0.39017,222.78,-149.33,314.39,1
0.39954,223.18,-149.09,314.43,1
0,223.18,-148.85,314.47,1
0.3898,223.57,-148.85,314.51,1
0.3898,223.96,-148.62,314.55,1
0,223.96,-148.38,314.6,1
0.39954,224.36,-148.38,314.64,1
0.39017,224.75,-148.15,314.68,1
0,224.75,-147.91,314.72,1
0.39954,225.15,-147.91,314.76,1
0.3898,225.54,-147.68,314.8,1
0,225.54,-147.44,314.85,1
0.3898,225.93,-147.44,314.89,1
0.56554,226.49,-147.21,314.93,1
0.39954,226.9,-150.97,314.97,1
0.3898,227.29,-150.73,315.01,1
0,227.29,-150.5,315.05,1
0.3999,227.69,-150.5,315.1,1
0.3898,228.08,-150.26,315.14,1
0,228.08,-150.03,315.18,1
0.3898,228.47,-150.03,315.22,1
0.39954,228.87,-149.8,315.26,1
0.3898,229.26,-149.56,315.3,1
0,229.26,-149.33,315.35,1
0.39954,229.66,-149.33,315.39,1
0.3898,230.05,-149.1,315.43,1
0,230.05,-148.87,315.47,1
0.39954,230.45,-148.87,315.51,1
0.3898,230.84,-148.63,315.55,1
0.39954,231.24,-148.4,315.6,1
0,231.24,-148.17,315.64,1
0.3898,231.63,-148.17,315.68,1
0.3898,232.02,-147.94,315.72,1
0,232.02,-147.71,315.76,1
0.39954,232.41,-147.71,315.8,1
0.3898,232.8,-147.47,315.85,1
0.56554,233.37,-147.24,315.89,1
0.39954,233.77,-151.01,315.93,1
0,233.77,-150.78,315.97,1
0.3898,234.16,-150.78,316.01,1
0.39954,234.56,-150.54,316.06,1
0.38968,234.95,-150.31,316.1,1
0,234.95,-150.08,316.14,1
0.39954,235.35,-150.08,316.18,1
0.3898,235.74,-149.85,316.22,1
0.39954,236.14,-149.63,316.26,1
0,236.14,-149.4,316.31,1
0.3898,236.53,-149.4,316.35,1
0.39954,236.93,-149.17,316.39,1
0.3898,237.32,-148.94,316.43,1
0,237.32,-148.71,316.47,1
0.39942,237.71,-148.71,316.51,1
0.3898,238.1,-148.48,316.56,1
0,238.1,-148.25,316.6,1
0.39954,238.5,-148.25,316.64,1
0.3898,238.89,-148.02,316.68,1
0.39942,239.29,-147.8,316.72,1
0,239.29,-147.57,316.76,1
0.55836,239.85,-147.57,316.81,1
0.39954,240.25,-151.33,316.85,1
0.3898,240.64,-151.11,316.89,1
0,240.64,-150.88,316.93,1
0.39942,241.04,-150.88,316.97,1
0.39954,241.44,-150.65,317.01,1
0.3898,241.83,-150.43,317.06,1
0.39942,242.23,-150.2,317.1,1
0,242.23,-149.98,317.14,1
0.3898,242.61,-149.98,317.18,1
0.39954,243.01,-149.75,317.22,1
0.38968,243.4,-149.52,317.26,1
0,243.4,-149.3,317.31,1
0.39954,243.8,-149.3,317.35,1
0.38968,244.19,-149.07,317.39,1
0,244.19,-148.85,317.43,1
0.39954,244.59,-148.85,317.47,1
0.3898,244.98,-148.62,317.51,1
0.39942,245.38,-148.4,317.56,1
0.39954,245.78,-148.18,317.6,1
0,245.78,-147.95,317.64,1
0.38968,246.17,-147.95,317.68,1
0.39954,246.57,-147.73,317.72,1
0.38968,246.96,-147.51,317.76,1
0,246.96,-147.28,317.81,1
0.39954,247.36,-147.28,317.85,1
0.38968,247.75,-147.06,317.89,1
0.56685,248.32,-146.84,317.93,1
0,248.32,-150.61,317.97,1
0.39944,248.72,-150.61,318.02,1
0.38971,249.11,-150.39,318.06,1
0.39944,249.51,-150.17,318.1,1
0.39944,249.91,-149.94,318.14,1
0,249.91,-149.72,318.18,1
0.3897,250.3,-149.72,318.22,1
0.39944,250.7,-149.5,318.27,1
0,250.7,-149.28,318.31,1
0.38969,251.09,-149.28,318.35,1
0.39944,251.49,-149.06,318.39,1
0.39943,251.89,-148.84,318.43,1
0,251.89,-148.62,318.47,1
0.3897,252.28,-148.62,318.52,1
0.39943,252.68,-148.4,318.56,1
0.39943,253.08,-148.18,318.6,1
0,253.08,-147.96,318.64,1
0.38969,253.47,-147.96,318.68,1
0.39942,253.87,-147.74,318.72,1
0.38969,254.26,-147.53,318.77,1
0.39942,254.66,-147.31,318.81,1
0,254.66,-147.09,318.85,1
0.39943,255.06,-147.09,318.89,1
0.38968,255.44,-146.87,318.93,1
0.57147,256.01,-146.66,318.97,1
0.39942,256.41,-150.43,319.02,1
0,256.41,-150.22,319.06,1
0.38968,256.8,-150.22,319.1,1
0.39942,257.2,-150,319.14,1
0.39942,257.6,-149.78,319.18,1
0.38968,257.99,-149.57,319.22,1
0,257.99,-149.35,319.27,1
0.39942,258.39,-149.35,319.31,1
0.39942,258.79,-149.14,319.35,1
0.38968,259.18,-148.92,319.39,1
0.39942,259.58,-148.71,319.43,1
0,259.58,-148.49,319.47,1
0.39942,259.98,-148.49,319.52,1
0.38968,260.36,-148.28,319.56,1
0.39942,260.76,-148.06,319.6,1
0,260.76,-147.85,319.64,1
0.39942,261.16,-147.85,319.68,1
0.39942,261.56,-147.64,319.72,1
0.38968,261.95,-147.42,319.77,1
0,261.95,-147.21,319.81,1
0.79884,262.75,-147.21,319.85,1
0,262.75,-146.79,319.89,1
0.38968,263.14,-146.79,319.93,1
0.39942,263.54,-146.57,319.97,1
0.39942,263.94,-146.36,320.02,1
0,263.94,-146.15,320.06,1
0.89886,264.85,-146.15,320.1,1
0.39942,265.25,-149.73,320.14,1
0,265.25,-149.52,320.18,1
0.39942,265.64,-149.52,320.23,1
0.39942,266.04,-149.31,320.27,1
0,266.04,-149.1,320.31,1
0.78911,266.83,-149.1,320.35,1
0,266.83,-148.68,320.39,1
0.39943,267.23,-148.68,320.43,1
0.39942,267.63,-148.47,320.48,1
0,267.63,-148.26,320.52,1
0.78912,268.42,-148.26,320.56,1
0,268.42,-147.84,320.6,1
0.39943,268.82,-147.84,320.64,1
0.39943,269.22,-147.64,320.68,1
0.3897,269.61,-147.43,320.73,1
0.39944,270.01,-147.22,320.77,1
0,270.01,-147.02,320.81,1
0.39943,270.41,-147.02,320.85,1
0.39944,270.81,-146.81,320.89,1
0.3897,271.2,-146.61,320.93,1
0.39945,271.6,-146.4,320.98,1
0,271.6,-146.2,321.02,1
0.39944,272,-146.2,321.06,1
0.39945,272.4,-145.99,321.1,1
0.57612,272.97,-145.79,321.14,1
0.38971,273.36,-149.58,321.18,1
0.39945,273.76,-149.37,321.23,1
0.39945,274.16,-149.17,321.27,1
0.39946,274.56,-148.97,321.31,1
0.39945,274.96,-148.76,321.35,1
0,274.96,-148.56,321.39,1
0.78919,275.75,-148.56,321.43,1
0,275.75,-148.16,321.48,1
0.39948,276.15,-148.16,321.52,1
0.39946,276.55,-147.96,321.56,1
0.39948,276.95,-147.76,321.6,1
0,276.95,-147.56,321.64,1
0.38974,277.34,-147.56,321.68,1
0.39948,277.73,-147.36,321.73,1
0.39948,278.13,-147.16,321.77,1
0.39948,278.53,-146.96,321.81,1
0.3995,278.93,-146.76,321.85,1
0,278.93,-146.56,321.89,1
0.39948,279.33,-146.56,321.93,1
0.3995,279.73,-146.36,321.98,1
0.38976,280.12,-146.16,322.02,1
0.39952,280.52,-145.96,322.06,1
0.91405,281.44,-145.77,322.1,1
0.3995,281.84,-149.37,322.14,1
0,281.84,-149.17,322.19,1
0.39952,282.24,-149.17,322.23,1
0.39954,282.63,-148.98,322.27,1
0.38978,283.02,-148.78,322.31,1
0.39954,283.42,-148.59,322.35,1
0.39954,283.82,-148.39,322.39,1
0,283.82,-148.2,322.44,1
0.79908,284.62,-148.2,322.48,1
0,284.62,-147.81,322.52,1
0.39954,285.02,-147.81,322.56,1
0.39957,285.42,-147.62,322.6,1
0.39954,285.82,-147.42,322.64,1
0.39957,286.22,-147.23,322.69,1
0.3996,286.62,-147.04,322.73,1
0,286.62,-146.85,322.77,1
0.38983,287.01,-146.85,322.81,1
0.39957,287.41,-146.66,322.85,1
0.3996,287.81,-146.47,322.89,1
0.3996,288.21,-146.28,322.94,1
0.3996,288.61,-146.09,322.98,1
0.39963,289.01,-145.9,323.02,1
0.3996,289.41,-145.71,323.06,1
0,289.41,-145.52,323.1,1
0.79924,290.2,-145.52,323.14,1
0,290.2,-145.14,323.19,1
0.91843,291.12,-145.14,323.23,1
0.39963,291.52,-148.76,323.27,1
0.39966,291.92,-148.58,323.31,1
0,291.92,-148.39,323.35,1
0.79931,292.72,-148.39,323.39,1
0.38991,293.11,-148.02,323.44,1
0,293.11,-147.83,323.48,1
0.39969,293.51,-147.83,323.52,1
0.39969,293.91,-147.65,323.56,1
0.39969,294.31,-147.46,323.6,1
0.39969,294.71,-147.28,323.64,1
0.39972,295.1,-147.1,323.69,1
0.39969,295.51,-146.91,323.73,1
0,295.51,-146.73,323.77,1
0.39972,295.91,-146.73,323.81,1
0.39972,296.31,-146.55,323.85,1
0.39976,296.71,-146.37,323.89,1
0.39972,297.11,-146.19,323.94,1
0.39976,297.51,-146.01,323.98,1
0.39976,297.91,-145.82,324.02,1
0.39976,298.31,-145.64,324.06,1
0.39976,298.71,-145.47,324.1,1
0.3998,299.11,-145.29,324.15,1
0,299.11,-145.11,324.19,1
0.80935,299.92,-145.11,324.23,1
0,299.92,-144.75,324.27,1
0.3998,300.32,-144.75,324.31,1
0.3998,300.72,-144.57,324.35,1
0.39985,301.12,-144.4,324.4,1
0.39985,301.51,-144.22,324.44,1
0.39985,301.91,-144.04,324.48,1
0.3999,302.31,-143.87,324.52,1
0.39985,302.71,-143.69,324.56,1
0.58625,303.3,-143.52,324.6,1
0,303.3,-147.34,324.65,1
0.79984,304.1,-147.34,324.69,1
0,304.1,-146.99,324.73,1
0.79984,304.91,-146.99,324.77,1
0,304.91,-146.65,324.81,1
0.39995,305.3,-146.65,324.85,1
0.39995,305.7,-146.48,324.9,1
0.39995,306.1,-146.3,324.94,1
0.4,306.5,-146.13,324.98,1
0.4,306.9,-145.96,325.02,1
0.40973,307.31,-145.79,325.06,1
0.4,307.71,-145.62,325.1,1
0,307.71,-145.45,325.15,1
0.40005,308.11,-145.45,325.19,1
0.40005,308.51,-145.29,325.23,1
0.40005,308.91,-145.12,325.27,1
0.40005,309.31,-144.95,325.31,1
0.40005,309.71,-144.78,325.35,1
0.4001,310.11,-144.62,325.4,1
0.4001,310.51,-144.45,325.44,1
0,310.51,-144.28,325.48,1
0.40984,310.93,-144.28,325.52,1
0.40016,311.33,-144.12,325.56,1
0.40016,311.72,-143.95,325.6,1
0.40016,312.12,-143.79,325.65,1
0.40016,312.52,-143.62,325.69,1
0.40016,312.92,-143.46,325.73,1
0.40994,313.33,-143.3,325.77,1
0.58349,313.92,-143.14,325.81,1
0,313.92,-146.97,325.85,1
0.40994,314.33,-146.97,325.9,1
0.40029,314.73,-146.81,325.94,1
0.40022,315.12,-146.65,325.98,1
0.40029,315.52,-146.49,326.02,1
0.80064,316.32,-146.33,326.06,1
0,316.32,-146.01,326.11,1
0.41007,316.73,-146.01,326.15,1
0,316.73,-145.85,326.19,1
0.40035,317.14,-145.85,326.23,1
0.40035,317.54,-145.69,326.27,1
0.40035,317.94,-145.54,326.31,1
0.40042,318.34,-145.38,326.36,1
0.41014,318.75,-145.22,326.4,1
0.40042,319.15,-145.07,326.44,1
0.40042,319.55,-144.91,326.48,1
0.40049,319.95,-144.76,326.52,1
0,319.95,-144.6,326.56,1
0.8107,320.77,-144.6,326.61,1
0,320.77,-144.3,326.65,1
0.40056,321.16,-144.3,326.69,1
0.40049,321.56,-144.14,326.73,1
0.40056,321.96,-143.99,326.77,1
0.5945,322.56,-143.84,326.81,1
0.40056,322.96,-147.69,326.86,1
0,322.96,-147.54,326.9,1
0.81098,323.77,-147.54,326.94,1
0,323.77,-147.24,326.98,1
0.40064,324.17,-147.24,327.02,1
0.40072,324.56,-147.09,327.06,1
0.41042,324.98,-146.94,327.11,1
0.40072,325.38,-146.79,327.15,1
0.40072,325.78,-146.64,327.19,1
0,325.78,-146.5,327.23,1
0.4008,326.18,-146.5,327.27,1
0.4105,326.59,-146.35,327.31,1
0.4008,326.99,-146.21,327.36,1
0.4008,327.39,-146.06,327.4,1
0.41059,327.81,-145.92,327.44,1
0.40087,328.21,-145.77,327.48,1
0.40087,328.61,-145.63,327.52,1
0,328.61,-145.49,327.56,1
0.40096,329.01,-145.49,327.61,1
0.41059,329.42,-145.34,327.65,1
0.40096,329.82,-145.2,327.69,1
0.40105,330.22,-145.06,327.73,1
0.41066,330.63,-144.92,327.77,1
0.40105,331.03,-144.78,327.81,1
0.40105,331.43,-144.64,327.86,1
0.39212,331.82,-144.5,327.9,1
0.40105,332.22,-148.5,327.94,1
0.40114,332.63,-148.36,327.98,1
0.41084,333.04,-148.22,328.02,1
0.40114,333.44,-148.09,328.07,1
0.40122,333.84,-147.95,328.11,1
0.41093,334.25,-147.81,328.15,1
