0.39017,224.09,-140.97,216.6,1
0,224.09,-140.73,216.64,1
0.39954,224.48,-140.73,216.68,1
0.3898,224.87,-140.49,216.72,1
0,224.87,-140.25,216.76,1
0.39017,225.26,-140.25,216.81,1
0,225.26,-140.02,216.85,1
0.39954,225.66,-140.02,216.89,1
0.3898,226.05,-139.78,216.93,1
0,226.05,-139.54,216.97,1
0.39017,226.44,-139.54,217.01,1
0,226.44,-139.3,217.06,1
0.39954,226.84,-139.3,217.1,1
0.3898,227.23,-139.06,217.14,1
0,227.23,-138.83,217.18,1
0.3999,227.63,-138.83,217.22,1
0,227.63,-138.59,217.26,1
0.3898,228.02,-138.59,217.31,1
0.3898,228.41,-138.35,217.35,1
0,228.41,-138.12,217.39,1
0.3999,228.81,-138.12,217.43,1
0,228.81,-137.88,217.47,1
0.3898,229.2,-137.88,217.51,1
0.39954,229.6,-137.64,217.56,1
0,229.6,-137.41,217.6,1
0.3898,229.99,-137.41,217.64,1
0.39017,230.38,-137.17,217.68,1
0,230.38,-136.93,217.72,1
0.39954,230.78,-136.93,217.76,1
0.56554,231.34,-136.7,217.81,1
0,231.34,-140.46,217.85,1
0.3898,231.73,-140.46,217.89,1
0,231.73,-140.22,217.93,1
0.3898,232.12,-140.22,217.97,1
0.39954,232.52,-139.98,218.02,1
0,232.52,-139.75,218.06,1
0.39017,232.91,-139.75,218.1,1
0.39954,233.31,-139.51,218.14,1
0,233.31,-139.28,218.18,1
0.3898,233.7,-139.28,218.22,1
0,233.7,-139.05,218.27,1
0.3898,234.09,-139.05,218.31,1
0.39954,234.5,-138.81,218.35,1
0,234.5,-138.58,218.39,1
0.3898,234.89,-138.58,218.43,1
0.39954,235.29,-138.34,218.47,1
0,235.29,-138.11,218.52,1
0.3898,235.68,-138.11,218.56,1
0.3999,236.08,-137.88,218.6,1
0,236.08,-137.64,218.64,1
0.3898,236.47,-137.64,218.68,1
0,236.47,-137.41,218.72,1
0.39954,236.87,-137.41,218.77,1
0.3898,237.26,-137.18,218.81,1
0,237.26,-136.94,218.85,1
0.3898,237.65,-136.94,218.89,1
0,237.65,-136.71,218.93,1
0.39954,238.05,-136.71,218.97,1
0.3898,238.44,-136.48,219.02,1
0.39954,238.83,-136.25,219.06,1
0,238.83,-136.02,219.1,1
0.3898,239.22,-136.02,219.14,1
0,239.22,-135.78,219.18,1
0.56554,239.79,-135.78,219.22,1
0.39954,240.19,-139.55,219.27,1
0,240.19,-139.31,219.31,1
0.3898,240.58,-139.31,219.35,1
0.39942,240.98,-139.08,219.39,1
0,240.98,-138.85,219.43,1
0.3898,241.37,-138.85,219.47,1
0.3898,241.76,-138.62,219.52,1
0,241.76,-138.39,219.56,1
0.39954,242.16,-138.39,219.6,1
0.3898,242.55,-138.16,219.64,1
0,242.55,-137.93,219.68,1
0.39954,242.95,-137.93,219.72,1
0.3898,243.34,-137.7,219.77,1
0.39954,243.74,-137.47,219.81,1
0.3898,244.12,-137.24,219.85,1
0,244.12,-137.01,219.89,1
0.57213,244.7,-137.01,219.93,1
0,244.7,-140.78,219.97,1
0.39954,245.1,-140.78,220.02,1
0.3898,245.49,-140.55,220.06,1
0,245.49,-140.32,220.1,1
0.39954,245.89,-140.32,220.14,1
0.3898,246.28,-140.09,220.18,1
0.39942,246.68,-139.87,220.23,1
0,246.68,-139.64,220.27,1
0.3898,247.07,-139.64,220.31,1
0.39954,247.47,-139.41,220.35,1
0.38968,247.86,-139.18,220.39,1
0,247.86,-138.96,220.43,1
0.39954,248.26,-138.96,220.48,1
0,248.26,-138.73,220.52,1
0.78935,249.04,-138.73,220.56,1
0,249.04,-138.28,220.6,1
0.39942,249.44,-138.28,220.64,1
0.3898,249.83,-138.05,220.68,1
0.39954,250.23,-137.83,220.73,1
0,250.23,-137.6,220.77,1
0.38968,250.62,-137.6,220.81,1
0.39954,251.02,-137.37,220.85,1
0.39017,251.41,-137.15,220.89,1
0.39942,251.81,-141.14,220.93,1
0.3898,252.2,-140.92,220.98,1
0,252.2,-140.69,221.02,1
0.39954,252.6,-140.69,221.06,1
0.38968,252.99,-140.47,221.1,1
0.39954,253.39,-140.25,221.14,1
0,253.39,-140.02,221.18,1
0.38968,253.78,-140.02,221.23,1
0.39954,254.18,-139.8,221.27,1
0.39942,254.58,-139.57,221.31,1
0.3898,254.97,-139.35,221.35,1
0,254.97,-139.13,221.39,1
0.39942,255.37,-139.13,221.43,1
0.3898,255.76,-138.91,221.48,1
0.39942,256.16,-138.68,221.52,1
0,256.16,-138.46,221.56,1
0.39954,256.56,-138.46,221.6,1
0.38968,256.95,-138.24,221.64,1
0.39954,257.34,-138.02,221.68,1
0.38968,257.73,-137.8,221.73,1
0.39942,258.13,-137.58,221.77,1
0,258.13,-137.36,221.81,1
0.39954,258.53,-137.36,221.85,1
0.38968,258.92,-137.13,221.89,1
0.57213,259.5,-136.91,221.93,1
0,259.5,-140.69,221.98,1
0.39954,259.9,-140.69,222.02,1
0.38968,260.29,-140.47,222.06,1
0.39942,260.69,-140.25,222.1,1
0.39954,261.09,-140.03,222.14,1
0.38968,261.48,-139.81,222.19,1
0.39942,261.87,-139.59,222.23,1
0,261.87,-139.37,222.27,1
0.38968,262.26,-139.37,222.31,1
0.39954,262.66,-139.16,222.35,1
0.39942,263.06,-138.94,222.39,1
0.38968,263.45,-138.72,222.44,1
0.39942,263.85,-138.5,222.48,1
0,263.85,-138.29,222.52,1
0.39942,264.25,-138.29,222.56,1
0.57213,264.82,-138.07,222.6,1
0.5446,265.36,-141.85,222.64,1
0.39942,265.76,-137.64,222.69,1
0,265.76,-137.42,222.73,1
0.57213,266.34,-137.42,222.77,1
0.38968,266.73,-141.2,222.81,1
0.39942,267.13,-140.99,222.85,1
0.39942,267.53,-140.77,222.89,1
0.38968,267.91,-140.56,222.94,1
0.39942,268.31,-140.34,222.98,1
0.39942,268.71,-140.13,223.02,1
0.38968,269.1,-139.91,223.06,1
0.39942,269.5,-139.7,223.1,1
0.39942,269.9,-139.49,223.14,1
0,269.9,-139.28,223.19,1
0.38968,270.29,-139.28,223.23,1
0.39942,270.69,-139.06,223.27,1
0.39942,271.09,-138.85,223.31,1
0.39942,271.49,-138.64,223.35,1
0.38968,271.88,-138.43,223.39,1
0.39942,272.28,-138.22,223.44,1
0.39954,272.68,-138.01,223.48,1
0,272.68,-137.79,223.52,1
1.5879,274.27,-137.79,223.56,1
0.79884,275.07,-136.96,223.6,1
0.39942,275.46,-137.37,223.64,1
0.57413,276.04,-137.16,223.69,1
0.39942,276.44,-140.95,223.73,1
0.38969,276.83,-140.74,223.77,1
0.39942,277.23,-140.53,223.81,1
0.39943,277.63,-140.32,223.85,1
0.39943,278.03,-140.12,223.89,1
0.38969,278.42,-139.91,223.94,1
0.39943,278.82,-139.7,223.98,1
0.39944,279.22,-139.49,224.02,1
0,279.22,-139.29,224.06,1
0.78913,280,-139.29,224.1,1
0,280,-138.87,224.15,1
0.39944,280.4,-138.87,224.19,1
0.39944,280.8,-138.67,224.23,1
0.39944,281.2,-138.46,224.27,1
0.39945,281.6,-138.26,224.31,1
0.56841,282.17,-138.05,224.35,1
0.54146,282.71,-141.84,224.4,1
0.39945,283.11,-137.64,224.44,1
0.57612,283.69,-137.44,224.48,1
0.54146,284.23,-141.23,224.52,1
0.38972,284.62,-137.03,224.56,1
0.57612,285.2,-136.83,224.6,1
0.39946,285.6,-140.62,224.65,1
0.39946,286,-140.42,224.69,1
0.39946,286.4,-140.22,224.73,1
0.39948,286.79,-140.02,224.77,1
0.38972,287.18,-139.82,224.81,1
0.39948,287.58,-139.62,224.85,1
0.39948,287.98,-139.42,224.9,1
0.39948,288.38,-139.22,224.94,1
0.39948,288.78,-139.02,224.98,1
0.3995,289.18,-138.82,225.02,1
0.38976,289.57,-138.62,225.06,1
0.39948,289.97,-138.42,225.1,1
0.3995,290.37,-138.22,225.15,1
0.39952,290.77,-138.02,225.19,1
0.3995,291.17,-137.83,225.23,1
0.39952,291.57,-137.63,225.27,1
0.3995,291.97,-137.43,225.31,1
0.38978,292.36,-137.24,225.35,1
0.79906,293.16,-137.04,225.4,1
0,293.16,-136.65,225.44,1
0.39952,293.56,-136.65,225.48,1
0.39954,293.96,-136.46,225.52,1
0.39954,294.35,-136.26,225.56,1
0.39954,294.75,-136.07,225.6,1
0.39957,295.15,-135.87,225.65,1
0.39954,295.55,-135.68,225.69,1
0.39957,295.95,-135.49,225.73,1
0.38983,296.34,-135.29,225.77,1
0.39957,296.74,-135.1,225.81,1
0.39957,297.14,-134.91,225.85,1
0.3996,297.54,-134.72,225.9,1
0.39957,297.94,-134.53,225.94,1
0.3996,298.34,-134.34,225.98,1
0.3996,298.74,-134.15,226.02,1
0.3996,299.14,-133.96,226.06,1
0.39963,299.54,-133.77,226.11,1
0.39963,299.94,-133.58,226.15,1
0.58151,300.52,-133.39,226.19,1
0.39963,300.92,-137.2,226.23,1
0.39963,301.32,-137.01,226.27,1
0.39963,301.72,-136.82,226.31,1
0.39966,302.12,-136.64,226.36,1
0.39966,302.52,-136.45,226.4,1
0.39966,302.92,-136.26,226.44,1
0.39969,303.32,-136.08,226.48,1
0.39966,303.72,-135.89,226.52,1
0.39969,304.12,-135.71,226.56,1
0.79938,304.91,-135.52,226.61,1
0,304.91,-135.16,226.65,1
0.39969,305.31,-135.16,226.69,1
0.79945,306.11,-134.97,226.73,1
0,306.11,-134.61,226.77,1
0.39972,306.51,-134.61,226.81,1
0.39972,306.91,-134.43,226.86,1
0.39972,307.31,-134.24,226.9,1
0.79953,308.11,-134.06,226.94,1
0,308.11,-133.7,226.98,1
0.39976,308.51,-133.7,227.02,1
0.39976,308.91,-133.52,227.06,1
0.79961,309.72,-133.34,227.11,1
1.1994,310.92,-132.99,227.15,1
0.79961,311.71,-132.45,227.19,1
0.92244,312.63,-132.81,227.23,1
0.53184,313.17,-136.45,227.27,1
0.58557,313.75,-132.28,227.31,1
0.39985,314.15,-136.1,227.36,1
0.39985,314.55,-135.92,227.4,1
0,314.55,-135.74,227.44,1
0.79975,315.35,-135.74,227.48,1
0.3999,315.75,-135.4,227.52,1
0.39995,316.15,-135.22,227.56,1
0,316.15,-135.05,227.61,1
0.3999,316.55,-135.05,227.65,1
0.39995,316.96,-134.87,227.69,1
0.40967,317.37,-134.7,227.73,1
0.39995,317.76,-134.53,227.77,1
0.39995,318.16,-134.36,227.81,1
0.4,318.56,-134.19,227.86,1
0.39995,318.96,-134.02,227.9,1
0.4,319.36,-133.85,227.94,1
0.40005,319.76,-133.68,227.98,1
0.4,320.16,-133.51,228.02,1
0.40005,320.56,-133.34,228.07,1
0,320.56,-133.17,228.11,1
0.80982,321.37,-133.17,228.15,1
0.4001,321.77,-132.83,228.19,1
0.58899,322.36,-132.67,228.23,1
0.4001,322.76,-136.5,228.27,1
0.4001,323.16,-136.33,228.32,1
0.4001,323.56,-136.17,228.36,1
0.40016,323.96,-136,228.4,1
1.2302,325.19,-135.84,228.44,1
0.86,326.05,-131.35,228.48,1
0.53548,326.59,-135.67,228.52,1
0.92974,327.52,-131.51,228.57,1
0.40022,327.92,-135.18,228.61,1
0.39212,328.31,-135.02,228.65,1
0.93021,329.24,-131.02,228.69,1
0,329.24,-134.7,228.73,1
1.6108,330.85,-134.7,228.77,1
0.80064,331.65,-134.06,228.82,1
0.40035,332.05,-134.38,228.86,1
0.80058,332.85,-134.22,228.9,1
0,332.85,-133.9,228.94,1
0.81043,333.66,-133.9,228.98,1
0,333.66,-133.59,229.02,1
0.40042,334.06,-133.59,229.07,1
0.40035,334.46,-133.43,229.11,1
0.40042,334.86,-133.27,229.15,1
0.41014,335.27,-133.12,229.19,1
0.40049,335.67,-132.96,229.23,1
0.40042,336.07,-132.81,229.27,1
0.40049,336.47,-132.65,229.32,1
0.41021,336.89,-132.5,229.36,1
0.40056,337.29,-132.34,229.4,1
0.5938,337.88,-132.19,229.44,1
0.52439,338.4,-136.04,229.48,1
0,338.4,-131.89,229.52,1
0.81091,339.22,-131.89,229.57,1
0.40056,339.62,-131.58,229.61,1
0,339.62,-131.43,229.65,1
0.81098,340.42,-131.43,229.69,1
0.40072,340.82,-131.14,229.73,1
0.59519,341.42,-130.99,229.77,1
0.52238,341.94,-134.84,229.82,1
1.2119,343.15,-130.69,229.86,1
0.52238,343.68,-130.25,229.9,1
0.4008,344.08,-134.4,229.94,1
0.4008,344.48,-134.25,229.98,1
0.81137,345.3,-134.11,230.03,1
0.41059,345.7,-133.82,230.07,1
0.41059,346.11,-133.96,230.11,1
0.40087,346.51,-133.82,230.15,1
0.40087,346.91,-133.67,230.19,1
0.41059,347.32,-133.53,230.23,1
0.40096,347.72,-133.39,230.28,1
1.6137,349.34,-133.25,230.32,1
0.802,350.14,-132.68,230.36,1
0.40105,350.55,-132.96,230.4,1
0.40096,350.95,-132.82,230.44,1
0.41084,351.35,-132.68,230.48,1
0.40105,351.75,-132.54,230.53,1
1.6142,353.37,-132.41,230.57,1
1.2132,354.58,-131.86,230.61,1
0.81205,355.4,-132.27,230.65,1
0.40114,355.8,-131.99,230.69,1
0.59935,356.39,-131.86,230.73,1
0.52556,356.92,-135.72,230.78,1
