0.55178,209.42,-159.45,301.17,1
0.55178,209.98,-155.22,301.21,1
0.39954,210.38,-158.97,301.25,1
0,210.38,-158.73,301.29,1
0.39017,210.77,-158.73,301.33,1
0.39017,211.16,-158.48,301.38,1
0.3898,211.55,-158.24,301.42,1
0,211.55,-158,301.46,1
0.3999,211.95,-158,301.5,1
0.3898,212.34,-157.76,301.54,1
0,212.34,-157.51,301.58,1
0.39017,212.73,-157.51,301.63,1
0.39954,213.13,-157.27,301.67,1
0.39017,213.52,-157.03,301.71,1
0,213.52,-156.79,301.75,1
0.3898,213.91,-156.79,301.79,1
0.3999,214.3,-156.55,301.83,1
0,214.3,-156.31,301.88,1
0.3898,214.69,-156.31,301.92,1
0.39017,215.08,-156.07,301.96,1
0.39954,215.48,-155.83,302,1
0,215.48,-155.59,302.04,1
0.39017,215.87,-155.59,302.09,1
0.3898,216.26,-155.34,302.13,1
0.55904,216.83,-155.1,302.17,1
0.39077,217.22,-158.86,302.21,1
0.39954,217.62,-154.86,302.25,1
0.55904,218.17,-154.62,302.29,1
0,218.17,-158.38,302.34,1
0.3898,218.56,-158.38,302.38,1
0.39017,218.95,-158.14,302.42,1
0.39954,219.35,-157.9,302.46,1
0,219.35,-157.66,302.5,1
0.39017,219.74,-157.66,302.54,1
0.3898,220.13,-157.42,302.59,1
0,220.13,-157.18,302.63,1
0.39954,220.53,-157.18,302.67,1
0.39017,220.92,-156.94,302.71,1
0,220.92,-156.7,302.75,1
0.3898,221.31,-156.7,302.79,1
0.39954,221.71,-156.46,302.84,1
0,221.71,-156.23,302.88,1
0.39017,222.1,-156.23,302.92,1
0.3898,222.49,-155.99,302.96,1
0,222.49,-155.75,303,1
0.3999,222.89,-155.75,303.04,1
0.3898,223.29,-155.51,303.09,1
0,223.29,-155.27,303.13,1
0.3898,223.68,-155.27,303.17,1
0.39954,224.08,-155.04,303.21,1
0,224.08,-154.8,303.25,1
0.39017,224.47,-154.8,303.29,1
0.39954,224.86,-154.56,303.34,1
0,224.86,-154.32,303.38,1
0.3898,225.25,-154.32,303.42,1
0,225.25,-154.09,303.46,1
0.39017,225.64,-154.09,303.5,1
0.39954,226.04,-153.85,303.54,1
0.3898,226.43,-153.61,303.59,1
0,226.43,-153.38,303.63,1
0.39954,226.83,-153.38,303.67,1
0.39017,227.22,-153.14,303.71,1
0,227.22,-152.91,303.75,1
0.3898,227.61,-152.91,303.79,1
0.56554,228.18,-152.67,303.84,1
0,228.18,-156.43,303.88,1
0.3898,228.57,-156.43,303.92,1
0.39954,228.97,-156.19,303.96,1
0,228.97,-155.96,304,1
0.3898,229.36,-155.96,304.05,1
0.3999,229.76,-155.72,304.09,1
0,229.76,-155.49,304.13,1
0.3898,230.15,-155.49,304.17,1
0.39954,230.54,-155.25,304.21,1
0,230.54,-155.02,304.25,1
0.3898,230.93,-155.02,304.3,1
0,230.93,-154.78,304.34,1
0.3898,231.32,-154.78,304.38,1
0.39954,231.72,-154.55,304.42,1
0,231.72,-154.32,304.46,1
0.3898,232.11,-154.32,304.5,1
0,232.11,-154.08,304.55,1
0.39954,232.51,-154.08,304.59,1
0.55506,233.07,-153.85,304.63,1
0.39954,233.47,-157.61,304.67,1
0.39503,233.87,-157.38,304.71,1
0.56102,234.42,-153.38,304.75,1
0.39405,234.82,-157.14,304.8,1
0.56816,235.39,-153.15,304.84,1
0.38983,235.78,-156.91,304.88,1
0,235.78,-156.68,304.92,1
0.39954,236.18,-156.68,304.96,1
0.38988,236.56,-156.45,305,1
0,236.56,-156.21,305.05,1
0.39954,236.96,-156.21,305.09,1
0.3898,237.35,-155.98,305.13,1
0,237.35,-155.75,305.17,1
0.3898,237.74,-155.75,305.21,1
0,237.74,-155.52,305.25,1
0.39954,238.14,-155.52,305.3,1
0.3898,238.53,-155.29,305.34,1
0,238.53,-155.06,305.38,1
0.39942,238.93,-155.06,305.42,1
0.3898,239.32,-154.83,305.46,1
0,239.32,-154.6,305.5,1
0.39954,239.72,-154.6,305.55,1
0.3898,240.11,-154.37,305.59,1
0,240.11,-154.14,305.63,1
0.39954,240.51,-154.14,305.67,1
0.3898,240.9,-153.91,305.71,1
0,240.9,-153.68,305.75,1
0.56685,241.47,-153.68,305.8,1
0.3995,241.86,-157.44,305.84,1
0.38976,242.25,-157.21,305.88,1
0,242.25,-156.98,305.92,1
0.39952,242.65,-156.98,305.96,1
0,242.65,-156.75,306.01,1
0.38976,243.04,-156.75,306.05,1
0.3995,243.44,-156.52,306.09,1
0.38976,243.83,-156.3,306.13,1
0,243.83,-156.07,306.17,1
0.39948,244.23,-156.07,306.21,1
0.38976,244.62,-155.84,306.26,1
0,244.62,-155.61,306.3,1
0.39948,245.02,-155.61,306.34,1
0.38976,245.41,-155.39,306.38,1
0,245.41,-155.16,306.42,1
0.39948,245.81,-155.16,306.46,1
0.38974,246.2,-154.93,306.51,1
0,246.2,-154.7,306.55,1
0.39948,246.6,-154.7,306.59,1
0,246.6,-154.48,306.63,1
0.38974,246.99,-154.48,306.67,1
0.39948,247.39,-154.25,306.71,1
0.38972,247.78,-154.03,306.76,1
0,247.78,-153.8,306.8,1
0.39948,248.18,-153.8,306.84,1
0.56816,248.75,-153.57,306.88,1
0.38972,249.14,-157.34,306.92,1
0.39017,249.53,-157.12,306.96,1
0.56816,250.1,-153.12,307.01,1
0.38972,250.49,-156.89,307.05,1
0,250.49,-156.67,307.09,1
0.39946,250.89,-156.67,307.13,1
0.38971,251.28,-156.44,307.17,1
0,251.28,-156.22,307.21,1
0.39946,251.67,-156.22,307.26,1
0.39945,252.07,-156,307.3,1
0.38971,252.46,-155.77,307.34,1
0,252.46,-155.55,307.38,1
0.39946,252.86,-155.55,307.42,1
0.38971,253.25,-155.33,307.46,1
0,253.25,-155.1,307.51,1
0.39944,253.65,-155.1,307.55,1
0.38971,254.04,-154.88,307.59,1
0,254.04,-154.66,307.63,1
0.39945,254.44,-154.66,307.67,1
0,254.44,-154.44,307.71,1
0.78914,255.23,-154.44,307.76,1
0,255.23,-153.99,307.8,1
0.39945,255.63,-153.99,307.84,1
0.3897,256.02,-153.77,307.88,1
0,256.02,-153.55,307.92,1
0.39943,256.42,-153.55,307.96,1
0.39944,256.82,-153.33,308.01,1
0,256.82,-153.11,308.05,1
0.3897,257.21,-153.11,308.09,1
0.39943,257.61,-152.89,308.13,1
0,257.61,-152.67,308.17,1
0.38969,258,-152.67,308.22,1
0.39944,258.4,-152.45,308.26,1
0.39943,258.8,-152.23,308.3,1
0.38968,259.19,-152.01,308.34,1
0,259.19,-151.79,308.38,1
0.39943,259.59,-151.79,308.42,1
0.38969,259.98,-151.58,308.47,1
0.39942,260.37,-151.36,308.51,1
0,260.37,-151.14,308.55,1
0,260.37,-151.14,308.59,1
0.78912,261.16,-151.14,308.63,1
0.57147,261.74,-150.7,308.67,1
0,261.74,-154.48,308.72,1
0.39942,262.14,-154.48,308.76,1
0.39942,262.54,-154.26,308.8,1
0,262.54,-154.05,308.84,1
0.38968,262.93,-154.05,308.88,1
0.39942,263.33,-153.83,308.92,1
0.38968,263.72,-153.62,308.97,1
0.39942,264.12,-153.4,309.01,1
0,264.12,-153.18,309.05,1
0.39942,264.51,-153.18,309.09,1
0.38968,264.9,-152.97,309.13,1
0.39942,265.3,-152.75,309.17,1
0.39942,265.7,-152.54,309.22,1
0,265.7,-152.33,309.26,1
0.38968,266.09,-152.33,309.3,1
0.39942,266.49,-152.11,309.34,1
0.39942,266.89,-151.9,309.38,1
0.39942,267.29,-151.68,309.42,1
0,267.29,-151.47,309.47,1
0.38968,267.68,-151.47,309.51,1
0.39942,268.08,-151.26,309.55,1
0.39942,268.48,-151.05,309.59,1
0.38968,268.87,-150.83,309.63,1
0.39942,269.27,-150.62,309.67,1
0.39942,269.67,-150.41,309.72,1
0,269.67,-150.2,309.76,1
0.38968,270.06,-150.2,309.8,1
0.39942,270.46,-149.99,309.84,1
0.39942,270.86,-149.78,309.88,1
0.39942,271.26,-149.57,309.92,1
0.38968,271.65,-149.36,309.97,1
0.39942,272.05,-149.15,310.01,1
0.39943,272.44,-148.94,310.05,1
0,272.44,-148.73,310.09,1
0.39942,272.84,-148.73,310.13,1
0.56705,273.41,-148.52,310.18,1
0.54285,273.95,-152.31,310.22,1
0.57479,274.53,-148.1,310.26,1
0.39943,274.93,-151.89,310.3,1
0.38969,275.32,-151.68,310.34,1
0.39944,275.72,-151.48,310.38,1
0.39943,276.12,-151.27,310.43,1
0,276.12,-151.06,310.47,1
0.39944,276.52,-151.06,310.51,1
0.3897,276.91,-150.86,310.55,1
0.39944,277.31,-150.65,310.59,1
0.39944,277.71,-150.45,310.63,1
0.39945,278.1,-150.24,310.68,1
0.39945,278.5,-150.04,310.72,1
0,278.5,-149.83,310.76,1
0.3897,278.89,-149.83,310.8,1
0.39945,279.29,-149.63,310.84,1
0.39945,279.69,-149.42,310.88,1
0.39946,280.09,-149.22,310.93,1
0.39945,280.49,-149.02,310.97,1
0,280.49,-148.82,311.01,1
0.38972,280.88,-148.82,311.05,1
0.39946,281.28,-148.61,311.09,1
0.39946,281.68,-148.41,311.13,1
0.39946,282.08,-148.21,311.18,1
0,282.08,-148.01,311.22,1
0.7892,282.87,-148.01,311.26,1
0.39948,283.27,-147.61,311.3,1
0.39948,283.67,-147.41,311.34,1
0.39948,284.07,-147.21,311.38,1
0,284.07,-147.01,311.43,1
0.39948,284.47,-147.01,311.47,1
0.3995,284.87,-146.81,311.51,1
0.38974,285.26,-146.61,311.55,1
0.3995,285.65,-146.41,311.59,1
0,285.65,-146.21,311.63,1
0.3995,286.05,-146.21,311.68,1
0.91405,286.97,-146.01,311.72,1
0.3995,287.37,-149.62,311.76,1
0.39952,287.77,-149.42,311.8,1
0,287.77,-149.22,311.84,1
0.38978,288.16,-149.22,311.88,1
0.39952,288.56,-149.03,311.93,1
0.39954,288.96,-148.83,311.97,1
0.39952,289.36,-148.64,312.01,1
0.39954,289.76,-148.44,312.05,1
0.39954,290.16,-148.25,312.09,1
0.39954,290.56,-148.05,312.14,1
0.39954,290.95,-147.86,312.18,1
0.39957,291.35,-147.67,312.22,1
0.38983,291.74,-147.47,312.26,1
0,291.74,-147.28,312.3,1
0.39957,292.14,-147.28,312.34,1
0.39957,292.54,-147.09,312.39,1
0.39957,292.94,-146.9,312.43,1
0.3996,293.34,-146.71,312.47,1
0.39957,293.74,-146.51,312.51,1
0.3996,294.14,-146.32,312.55,1
0.3996,294.54,-146.13,312.59,1
0.39963,294.94,-145.94,312.64,1
0,294.94,-145.75,312.68,1
0.79921,295.74,-145.75,312.72,1
0.39963,296.14,-145.38,312.76,1
0,296.14,-145.19,312.8,1
0.39963,296.54,-145.19,312.84,1
0,296.54,-145,312.89,1
0.39963,296.94,-145,312.93,1
0.38991,297.33,-144.81,312.97,1
0.39963,297.73,-144.63,313.01,1
0.39966,298.12,-144.44,313.05,1
0.91931,299.04,-144.25,313.09,1
0.39966,299.44,-147.88,313.14,1
0.39969,299.85,-147.69,313.18,1
0.39969,300.25,-147.51,313.22,1
0.39969,300.65,-147.33,313.26,1
0.39972,301.05,-147.14,313.3,1
0,301.05,-146.96,313.34,1
0,301.05,-146.96,313.39,1
0.79942,301.85,-146.96,313.43,1
0.39972,302.25,-146.59,313.47,1
0.39972,302.64,-146.41,313.51,1
0.39976,303.04,-146.23,313.55,1
0.39976,303.44,-146.05,313.59,1
0.39972,303.84,-145.87,313.64,1
0.3998,304.24,-145.69,313.68,1
0,304.24,-145.51,313.72,1
0.39976,304.64,-145.51,313.76,1
0.39976,305.04,-145.33,313.8,1
0.3998,305.44,-145.15,313.84,1
0,305.44,-144.97,313.89,1
0.79961,306.24,-144.97,313.93,1
0.39985,306.64,-144.62,313.97,1
0.3998,307.04,-144.44,314.01,1
0,307.04,-144.26,314.05,1
0.92379,307.96,-144.26,314.1,1
0.58625,308.55,-147.91,314.14,1
0.40958,308.96,-144.09,314.18,1
0.3999,309.36,-143.91,314.22,1
0.39985,309.76,-143.74,314.26,1
0.92425,310.68,-143.56,314.3,1
0.3999,311.08,-147.21,314.35,1
0.39995,311.48,-147.04,314.39,1
0.39995,311.88,-146.86,314.43,1
0.3999,312.28,-146.69,314.47,1
0.3999,312.68,-146.52,314.51,1
0.79989,313.49,-146.69,314.55,1
0.39995,313.89,-146.35,314.6,1
0,313.89,-146.18,314.64,1
0.79994,314.69,-146.18,314.68,1
0.4,315.09,-145.84,314.72,1
0.40005,315.48,-145.67,314.76,1
0.40005,315.88,-145.5,314.8,1
0.80004,316.68,-145.67,314.85,1
0,316.68,-145.33,314.89,1
0.40978,317.09,-145.33,314.93,1
0.8001,317.89,-145.16,314.97,1
0.4001,318.29,-144.82,315.01,1
0.40005,318.69,-144.66,315.05,1
0,318.69,-144.49,315.1,1
0,318.69,-144.49,315.14,1
0.4001,319.09,-144.49,315.18,1
0.4001,319.49,-144.32,315.22,1
0.40016,319.9,-144.16,315.26,1
0.92882,320.82,-143.99,315.3,1
0.40988,321.23,-147.66,315.35,1
0.40016,321.63,-147.5,315.39,1
0.40022,322.03,-147.34,315.43,1
0,322.03,-147.17,315.47,1
0,322.03,-147.17,315.51,1
0.40022,322.43,-147.17,315.55,1
0.40022,322.83,-147.01,315.6,1
0.81023,323.64,-146.85,315.64,1
0.40029,324.05,-146.53,315.68,1
0.40029,324.45,-146.37,315.72,1
0.40029,324.85,-146.21,315.76,1
0.40029,325.25,-146.05,315.8,1
0.40029,325.65,-146.21,315.85,1
0.40035,326.05,-146.05,315.89,1
0.40035,326.44,-145.89,315.93,1
0.41007,326.85,-145.73,315.97,1
0.40035,327.25,-145.58,316.01,1
0,327.25,-145.42,316.06,1
0.40042,327.65,-145.42,316.1,1
0.80084,328.46,-145.26,316.14,1
0,328.46,-144.95,316.18,1
0.41014,328.87,-144.95,316.22,1
0.40049,329.27,-144.8,316.26,1
0,329.27,-144.64,316.31,1
1.3084,330.58,-144.64,316.35,1
0.40056,330.97,-148.18,316.39,1
0.41027,331.38,-148.03,316.43,1
0.41027,331.79,-147.88,316.47,1
0.81084,332.61,-148.03,316.51,1
0.40064,333.01,-147.72,316.56,1
0.40056,333.41,-147.57,316.6,1
0.41035,333.82,-147.42,316.64,1
0.40064,334.22,-147.27,316.68,1
0.40072,334.62,-147.13,316.72,1
0,334.62,-146.98,316.76,1
0.40072,335.02,-146.98,316.81,1
0,335.02,-146.83,316.85,1
0.81114,335.84,-146.83,316.89,1
0.40072,336.24,-146.53,316.93,1
0.40072,336.63,-146.39,316.97,1
1.212,337.84,-146.53,317.01,1
0.4105,338.25,-146.1,317.06,1
0.4105,338.67,-146.24,317.1,1
0.80167,339.47,-146.1,317.14,1
0.40087,339.87,-145.81,317.18,1
0.41059,340.28,-145.66,317.22,1
0.40096,340.68,-145.52,317.26,1
0,340.68,-145.38,317.31,1
0,340.68,-145.38,317.35,1
0.40087,341.09,-145.38,317.39,1
0.41066,341.5,-145.24,317.43,1
0.40105,341.9,-145.1,317.47,1
0.9401,342.83,-144.96,317.51,1
0.40105,343.23,-148.67,317.56,1
0.41075,343.65,-148.53,317.6,1
0.40114,344.05,-148.4,317.64,1
0,344.05,-148.26,317.68,1
0.81197,344.86,-148.26,317.72,1
0,344.86,-147.98,317.76,1
0.40114,345.26,-147.98,317.81,1
0.40122,345.67,-147.85,317.85,1
0.41093,346.07,-147.71,317.89,1
