0.3999,208.11,-145.98,227.23,1
0,208.11,-145.73,227.27,1
0.3898,208.5,-145.73,227.31,1
0.39017,208.89,-145.49,227.36,1
0.3898,209.28,-145.25,227.4,1
0,209.28,-145.01,227.44,1
0.3999,209.68,-145.01,227.48,1
0.39017,210.07,-144.77,227.52,1
0,210.07,-144.52,227.56,1
0.3898,210.46,-144.52,227.61,1
0.3999,210.86,-144.28,227.65,1
0.3898,211.25,-144.04,227.69,1
0,211.25,-143.8,227.73,1
0.39017,211.64,-143.8,227.77,1
0.39954,212.03,-143.56,227.81,1
0,212.03,-143.32,227.86,1
0.39017,212.42,-143.32,227.9,1
0.3898,212.81,-143.08,227.94,1
0,212.81,-142.84,227.98,1
0.3999,213.21,-142.84,228.02,1
0.3898,213.6,-142.6,228.07,1
0.39017,213.99,-142.36,228.11,1
0,213.99,-142.12,228.15,1
0.39954,214.39,-142.12,228.19,1
0.3898,214.78,-141.88,228.23,1
0,214.78,-141.64,228.27,1
0.39017,215.18,-141.64,228.32,1
0.39954,215.58,-141.4,228.36,1
0,215.58,-141.16,228.4,1
0.39017,215.97,-141.16,228.44,1
0.3898,216.36,-140.92,228.48,1
0.39954,216.76,-140.68,228.52,1
0,216.76,-140.44,228.57,1
0.39017,217.15,-140.44,228.61,1
0.56554,217.71,-140.2,228.65,1
0.39017,218.1,-143.96,228.69,1
0,218.1,-143.72,228.73,1
0.39954,218.5,-143.72,228.77,1
0.3898,218.89,-143.48,228.82,1
0,218.89,-143.24,228.86,1
0.39017,219.28,-143.24,228.9,1
0.39954,219.68,-143,228.94,1
0,219.68,-142.77,228.98,1
0.3898,220.07,-142.77,229.02,1
0.39017,220.46,-142.53,229.07,1
0.39954,220.86,-142.29,229.11,1
0,220.86,-142.05,229.15,1
0.3898,221.25,-142.05,229.19,1
0.39954,221.65,-141.82,229.23,1
0,221.65,-141.58,229.27,1
0.39017,222.04,-141.58,229.32,1
0.3898,222.43,-141.34,229.36,1
0.39954,222.83,-141.11,229.4,1
0,222.83,-140.87,229.44,1
0.3898,223.22,-140.87,229.48,1
0.3999,223.62,-140.63,229.52,1
0,223.62,-140.4,229.57,1
0.3898,224.01,-140.4,229.61,1
0.3898,224.4,-140.16,229.65,1
0.39954,224.8,-139.93,229.69,1
0,224.8,-139.69,229.73,1
0.3898,225.19,-139.69,229.77,1
0.3999,225.59,-139.46,229.82,1
0,225.59,-139.22,229.86,1
0.3898,225.98,-139.22,229.9,1
0.3898,226.37,-138.99,229.94,1
0,226.37,-138.75,229.98,1
0.39954,226.76,-138.75,230.03,1
0.3898,227.15,-138.52,230.07,1
0.56554,227.72,-138.28,230.11,1
0,227.72,-142.04,230.15,1
0.3898,228.11,-142.04,230.19,1
0.39954,228.51,-141.81,230.23,1
0.39017,228.9,-141.57,230.28,1
0,228.9,-141.34,230.32,1
0.39954,229.3,-141.34,230.36,1
0.3898,229.69,-141.11,230.4,1
0,229.69,-140.87,230.44,1
0.39954,230.09,-140.87,230.48,1
0.3898,230.48,-140.64,230.53,1
0,230.48,-140.41,230.57,1
0.39954,230.88,-140.41,230.61,1
0.3898,231.27,-140.18,230.65,1
0,231.27,-139.94,230.69,1
0.3898,231.66,-139.94,230.73,1
0.39954,232.05,-139.71,230.78,1
0,232.05,-139.48,230.82,1
0.3898,232.44,-139.48,230.86,1
0.39954,232.84,-139.25,230.9,1
0,232.84,-139.02,230.94,1
0.3898,233.23,-139.02,230.98,1
0.39954,233.64,-138.79,231.03,1
0.3898,234.03,-138.56,231.07,1
0,234.03,-138.32,231.11,1
0.39954,234.43,-138.32,231.15,1
0.57213,235,-138.09,231.19,1
0,235,-141.86,231.23,1
0.3898,235.39,-141.86,231.28,1
0.39954,235.79,-141.63,231.32,1
0,235.79,-141.4,231.36,1
0.3898,236.18,-141.4,231.4,1
0.39954,236.57,-141.17,231.44,1
0.3898,236.96,-140.94,231.48,1
0,236.96,-140.71,231.53,1
0.39954,237.36,-140.71,231.57,1
0.38968,237.75,-140.48,231.61,1
0,237.75,-140.25,231.65,1
0.39954,238.15,-140.25,231.69,1
0.3898,238.54,-140.02,231.73,1
0,238.54,-139.79,231.78,1
0.39954,238.94,-139.79,231.82,1
0.3898,239.33,-139.57,231.86,1
0,239.33,-139.34,231.9,1
0.39942,239.73,-139.34,231.94,1
0.3898,240.12,-139.11,231.98,1
0,240.12,-138.88,232.03,1
0.39954,240.52,-138.88,232.07,1
0.3898,240.91,-138.66,232.11,1
0.39942,241.31,-138.43,232.15,1
0,241.31,-138.2,232.19,1
0.3898,241.7,-138.2,232.24,1
0.39954,242.1,-137.98,232.28,1
0,242.1,-137.75,232.32,1
0.38968,242.49,-137.75,232.36,1
0.39954,242.89,-137.52,232.4,1
0.3898,243.28,-137.3,232.44,1
0,243.28,-137.07,232.49,1
0.39942,243.68,-137.07,232.53,1
0.39954,244.08,-136.85,232.57,1
0.3898,244.47,-136.62,232.61,1
0,244.47,-136.4,232.65,1
0.39942,244.87,-136.4,232.69,1
0.3898,245.26,-136.17,232.74,1
0.39942,245.66,-135.95,232.78,1
0,245.66,-135.72,232.82,1
0.3898,246.05,-135.72,232.86,1
0.39942,246.45,-135.5,232.9,1
0.39954,246.85,-135.28,232.94,1
0,246.85,-135.05,232.99,1
0.38968,247.24,-135.05,233.03,1
0.39954,247.64,-134.83,233.07,1
0.38968,248.03,-134.61,233.11,1
0,248.03,-134.39,233.15,1
0.39954,248.43,-134.39,233.19,1
0.57213,249,-134.16,233.24,1
0.3898,249.39,-137.93,233.28,1
0.39942,249.78,-137.71,233.32,1
0,249.78,-137.49,233.36,1
0.39954,250.18,-137.49,233.4,1
0.38968,250.57,-137.27,233.44,1
0,250.57,-137.05,233.49,1
0.39942,250.97,-137.05,233.53,1
0.3898,251.36,-136.83,233.57,1
0.39942,251.76,-136.61,233.61,1
0,251.76,-136.39,233.65,1
0.39942,252.16,-136.39,233.69,1
0.3898,252.55,-136.17,233.74,1
0.39942,252.95,-135.95,233.78,1
0,252.95,-135.73,233.82,1
0.38968,253.34,-135.73,233.86,1
0.39954,253.74,-135.51,233.9,1
0,253.74,-135.29,233.94,1
0.39942,254.14,-135.29,233.99,1
0.38968,254.53,-135.07,234.03,1
0.39942,254.93,-134.85,234.07,1
0,254.93,-134.64,234.11,1
0.39954,255.33,-134.64,234.15,1
0.38968,255.72,-134.42,234.2,1
0.39942,256.12,-134.2,234.24,1
0,256.12,-133.98,234.28,1
0.39942,256.52,-133.98,234.32,1
0.38968,256.91,-133.77,234.36,1
0.39954,257.31,-133.55,234.4,1
0,257.31,-133.33,234.45,1
0.39942,257.71,-133.33,234.49,1
0.38968,258.09,-133.12,234.53,1
0.39942,258.49,-132.9,234.57,1
0,258.49,-132.69,234.61,1
0.39942,258.89,-132.69,234.65,1
0.38968,259.28,-132.47,234.7,1
0.39942,259.68,-132.26,234.74,1
0,259.68,-132.04,234.78,1
0.39942,260.08,-132.04,234.82,1
0.38968,260.47,-131.83,234.86,1
0.39942,260.87,-131.61,234.9,1
0.57213,261.45,-131.4,234.95,1
0,261.45,-135.18,234.99,1
0.39942,261.85,-135.18,235.03,1
0.38968,262.24,-134.97,235.07,1
0.39942,262.63,-134.76,235.11,1
0.39942,263.03,-134.54,235.15,1
0,263.03,-134.33,235.2,1
0.39942,263.43,-134.33,235.24,1
0.38968,263.82,-134.12,235.28,1
0.39942,264.22,-133.91,235.32,1
0.39942,264.62,-133.7,235.36,1
0.38968,265.01,-133.49,235.4,1
0,265.01,-133.27,235.45,1
0.39954,265.41,-133.27,235.49,1
0.39942,265.81,-133.06,235.53,1
0.39942,266.21,-132.85,235.57,1
0.38968,266.6,-132.64,235.61,1
0,266.6,-132.44,235.65,1
0.39942,267,-132.44,235.7,1
0.39954,267.4,-132.23,235.74,1
0.39942,267.8,-132.02,235.78,1
0.38968,268.19,-131.81,235.82,1
0.39942,268.59,-131.6,235.86,1
0.39954,268.99,-131.39,235.9,1
0.39942,269.39,-131.19,235.95,1
0.38968,269.78,-130.98,235.99,1
0,269.78,-130.77,236.03,1
0.39954,270.17,-130.77,236.07,1
0.39942,270.57,-130.57,236.11,1
0.39954,270.97,-130.36,236.16,1
0.39942,271.37,-130.15,236.2,1
0.38968,271.76,-129.95,236.24,1
0,271.76,-129.74,236.28,1
0.39954,272.16,-129.74,236.32,1
0.39942,272.56,-129.54,236.36,1
0.39954,272.96,-129.33,236.41,1
0.57213,273.54,-129.13,236.45,1
0.39954,273.94,-132.92,236.49,1
0.38968,274.32,-132.72,236.53,1
0.39954,274.72,-132.51,236.57,1
0,274.72,-132.31,236.61,1
0.39954,275.12,-132.31,236.66,1
0.39942,275.52,-132.11,236.7,1
0.39954,275.92,-131.91,236.74,1
0.38968,276.31,-131.7,236.78,1
0.39954,276.71,-131.5,236.82,1
0.39954,277.11,-131.3,236.86,1
0.39942,277.51,-131.1,236.91,1
0,277.51,-130.9,236.95,1
0.39954,277.91,-130.9,236.99,1
0.39954,278.31,-130.7,237.03,1
0.38968,278.7,-130.5,237.07,1
0.39954,279.1,-130.3,237.11,1
0.39954,279.5,-130.1,237.16,1
0.39954,279.9,-129.91,237.2,1
0.39954,280.3,-129.71,237.24,1
0.39942,280.7,-129.51,237.28,1
0,280.7,-129.31,237.32,1
0.39954,281.1,-129.31,237.36,1
0.39954,281.5,-129.12,237.41,1
0.3898,281.88,-128.92,237.45,1
0.39954,282.28,-128.72,237.49,1
0.39954,282.68,-128.53,237.53,1
0.57112,286.05,-126.97,237.91,1
0.39957,286.45,-130.78,237.95,1
0.39957,286.85,-130.58,237.99,1
0.39957,287.25,-130.39,238.03,1
0.3996,287.65,-130.2,238.07,1
0,287.65,-130.01,238.12,1
0.3996,288.05,-130.01,238.16,1
0.39957,288.45,-129.82,238.2,1
0.39963,288.85,-129.63,238.24,1
0.3996,289.25,-129.44,238.28,1
0.3996,289.65,-129.25,238.32,1
0.39963,290.05,-129.06,238.37,1
0,290.05,-128.87,238.41,1
0.39963,290.45,-128.87,238.45,1
0.39963,290.85,-128.68,238.49,1
0.39963,291.25,-128.5,238.53,1
0.39966,291.65,-128.31,238.57,1
0.39966,292.05,-128.12,238.62,1
0.39966,292.45,-127.94,238.66,1
0.39966,292.84,-127.75,238.7,1
0.39966,293.24,-127.56,238.74,1
0,293.24,-127.38,238.78,1
0.39969,293.64,-127.38,238.82,1
0.39966,294.04,-127.19,238.87,1
0.39969,294.44,-127.01,238.91,1
0.39969,294.84,-126.83,238.95,1
0.39972,295.24,-126.64,238.99,1
0.58422,298.63,-125.19,239.37,1
0.39976,299.03,-129,239.41,1
0.3998,299.43,-128.82,239.45,1
0.39976,299.83,-128.65,239.49,1
0.3998,300.23,-128.47,239.53,1
0.39985,300.63,-128.29,239.57,1
0.3998,301.03,-128.11,239.62,1
0.39985,301.43,-127.93,239.66,1
0,301.43,-127.76,239.7,1
0.39985,301.83,-127.76,239.74,1
0.39985,302.23,-127.58,239.78,1
0.39985,302.63,-127.41,239.82,1
0.3999,303.02,-127.23,239.87,1
0.39985,303.42,-127.06,239.91,1
0.40963,303.83,-126.88,239.95,1
0.39995,304.23,-126.71,239.99,1
0.3999,304.63,-126.53,240.03,1
0.39995,305.03,-126.36,240.08,1
0.58967,313.24,-123,240.95,1
0.40022,313.64,-126.83,240.99,1
0.40994,314.05,-126.67,241.03,1
0.40022,314.45,-126.51,241.08,1
0.40022,314.85,-126.35,241.12,1
0.40029,315.25,-126.19,241.16,1
