0.39972,297.68,-143.19,172.52,1
0.39969,298.08,-143.01,172.56,1
0.39972,298.48,-142.83,172.6,1
0.39972,298.87,-142.64,172.64,1
0,298.87,-142.46,172.69,1
0.39972,299.27,-142.46,172.73,1
0.79949,300.07,-142.28,172.77,1
0,300.07,-141.92,172.81,1
0.79953,300.87,-141.92,172.85,1
0.39976,301.27,-141.56,172.89,1
0.58489,301.86,-141.38,172.94,1
0,301.86,-145.2,172.98,1
0.53252,302.39,-145.2,173.02,1
0.92244,303.31,-141.02,173.06,1
0.3998,303.71,-144.66,173.1,1
0,303.71,-144.49,173.14,1
0.7997,304.51,-144.49,173.19,1
0.39985,304.91,-144.13,173.23,1
0,304.91,-143.96,173.27,1
0.7997,305.71,-143.96,173.31,1
0.3999,306.11,-143.61,173.35,1
0.3999,306.51,-143.43,173.39,1
0,306.51,-143.26,173.44,1
0.40963,306.92,-143.26,173.48,1
0.3999,307.32,-143.08,173.52,1
0.39995,307.72,-142.91,173.56,1
0.39995,308.12,-142.74,173.6,1
0.39995,308.52,-142.57,173.64,1
0.39995,308.92,-142.39,173.69,1
0.4,309.32,-142.22,173.73,1
0.4,309.72,-142.05,173.77,1
0.4,310.12,-141.88,173.81,1
0.4,310.52,-141.71,173.85,1
0.4,310.92,-141.54,173.89,1
0.40978,311.33,-141.37,173.94,1
0.40005,311.72,-141.2,173.98,1
0.40005,312.12,-141.04,174.02,1
0.40005,312.52,-140.87,174.06,1
0.58899,313.12,-140.7,174.1,1
0.80021,313.92,-144.53,174.15,1
0.40016,314.32,-144.2,174.19,1
0.4001,314.72,-144.04,174.23,1
0,314.72,-143.87,174.27,1
0.40016,315.11,-143.87,174.31,1
0.81005,315.92,-143.71,174.35,1
0,315.92,-143.38,174.4,1
0.80045,316.73,-143.38,174.44,1
0.40022,317.13,-143.06,174.48,1
0,317.13,-142.89,174.52,1
0.81023,317.94,-142.89,174.56,1
0.40029,318.34,-142.57,174.6,1
0.40029,318.74,-142.41,174.65,1
0.40029,319.14,-142.25,174.69,1
0.40029,319.54,-142.09,174.73,1
0.41007,319.95,-141.93,174.77,1
0.40035,320.35,-141.78,174.81,1
0.40035,320.75,-141.62,174.85,1
0.40042,321.15,-141.46,174.9,1
0.93253,322.08,-141.3,174.94,1
0.40049,322.48,-144.99,174.98,1
0.41014,322.9,-144.84,175.02,1
0.80098,323.7,-144.68,175.06,1
0.40049,324.1,-144.37,175.1,1
1.2016,325.3,-144.53,175.15,1
0.41027,325.7,-144.07,175.19,1
0.40056,326.1,-143.92,175.23,1
0.40056,326.51,-143.76,175.27,1
0.40064,326.91,-143.61,175.31,1
0.41035,327.32,-143.46,175.35,1
0.40064,327.72,-143.31,175.4,1
0,327.72,-143.16,175.44,1
0.40064,328.12,-143.16,175.48,1
0.81114,328.93,-143.02,175.52,1
0,328.93,-142.72,175.56,1
0.40072,329.33,-142.72,175.6,1
0.4008,329.74,-142.57,175.65,1
0.41042,330.15,-142.43,175.69,1
1.2025,331.34,-142.28,175.73,1
0,331.34,-141.85,175.77,1
0,331.34,-141.85,175.81,1
0.81146,332.15,-141.85,175.85,1
0.40087,332.56,-141.56,175.9,1
0.41066,332.97,-141.42,175.94,1
0.40096,333.37,-141.28,175.98,1
1.3156,334.69,-141.13,176.02,1
0.41075,335.1,-144.71,176.06,1
0.40105,335.49,-144.57,176.11,1
0.40114,335.89,-144.43,176.15,1
0.41084,336.31,-144.3,176.19,1
0.40114,336.71,-144.16,176.23,1
0,336.71,-144.02,176.27,1
0.40114,337.11,-144.02,176.31,1
1.2134,338.33,-143.88,176.36,1
