0.39966,302.91,-147.02,153.79,1
0.39966,303.31,-146.83,153.84,1
0.79934,304.11,-147.02,153.88,1
0.79938,304.91,-146.65,153.92,1
0.39969,305.3,-146.28,153.96,1
0.39969,305.7,-146.47,154,1
0.39969,306.1,-146.28,154.05,1
0.39969,306.5,-146.1,154.09,1
0,306.5,-145.92,154.13,1
0.79945,307.3,-145.92,154.17,1
0.39972,307.7,-145.55,154.21,1
0.39972,308.1,-145.37,154.25,1
0.39976,308.5,-145.19,154.3,1
1.2949,309.8,-145.01,154.34,1
0.39976,310.2,-148.46,154.38,1
0.3998,310.59,-148.28,154.42,1
0.3998,310.99,-148.1,154.46,1
0.3998,311.39,-147.93,154.5,1
0.3998,311.79,-147.75,154.55,1
0.3998,312.19,-147.57,154.59,1
1.1994,313.39,-147.75,154.63,1
0,313.39,-147.22,154.67,1
0.7997,314.19,-147.22,154.71,1
0,314.19,-146.87,154.75,1
0,314.19,-146.87,154.8,1
1.5995,315.8,-146.87,154.84,1
0.3999,316.2,-146.17,154.88,1
0.3999,316.6,-146.34,154.92,1
1.2095,317.8,-146.17,154.96,1
0.40963,318.21,-145.65,155,1
0.40963,318.62,-145.82,155.05,1
0,318.62,-145.65,155.09,1
0.79994,319.42,-145.65,155.13,1
0.39995,319.82,-145.31,155.17,1
1.6859,321.51,-145.13,155.21,1
0.40005,321.9,-148.45,155.25,1
0.40005,322.3,-148.28,155.3,1
0.40005,322.7,-148.11,155.34,1
1.2001,323.91,-148.28,155.38,1
0.40005,324.31,-147.78,155.42,1
1.21,325.52,-147.95,155.46,1
0.4001,325.92,-147.45,155.5,1
0.80021,326.72,-147.28,155.55,1
0.80021,327.52,-147.61,155.59,1
1.6006,329.11,-147.28,155.63,1
0.40016,329.52,-146.62,155.67,1
0.40988,329.93,-146.46,155.71,1
0.40022,330.33,-146.3,155.75,1
0.40022,330.73,-146.13,155.8,1
0.40022,331.13,-146.3,155.84,1
0.40022,331.53,-146.13,155.88,1
0.40022,331.93,-145.97,155.92,1
0.80051,332.73,-145.81,155.96,1
1.2106,333.94,-145.49,156.01,1
0.80064,334.74,-145.01,156.05,1
2.0113,336.75,-145.33,156.09,1
0.81043,337.56,-144.54,156.13,1
0.81043,338.38,-144.85,156.17,1
0.40042,338.78,-144.54,156.21,1
0.40035,339.18,-144.38,156.26,1
0.40042,339.58,-144.22,156.3,1
0.81062,340.39,-144.07,156.34,1
0.40049,340.78,-143.76,156.38,1
0.40049,341.18,-143.6,156.42,1
1.6955,342.88,-143.45,156.46,1
0.41035,343.29,-146.84,156.51,1
0.41035,343.71,-146.69,156.55,1
1.6122,345.31,-146.84,156.59,1
0.41035,345.72,-146.24,156.63,1
0.40072,346.12,-146.09,156.67,1
0.40064,346.52,-145.94,156.71,1
0.40064,346.93,-145.79,156.76,1
0,346.93,-145.94,156.8,1
2.0134,348.94,-145.94,156.84,1
0.4008,349.34,-145.21,156.88,1
0.4008,349.74,-145.35,156.92,1
0.4105,350.16,-145.21,156.96,1
0.80175,350.96,-145.06,157.01,1
0.40087,351.35,-144.77,157.05,1
0.41059,351.76,-144.63,157.09,1
0.40087,352.16,-144.49,157.13,1
0.40096,352.57,-144.34,157.17,1
0.81163,353.38,-144.2,157.21,1
0.59866,353.98,-143.92,157.26,1
1.614,355.59,-147.78,157.3,1
0.40114,355.99,-147.22,157.34,1
0.80226,356.79,-147.09,157.38,1
0.80226,357.6,-147.36,157.42,1
1.6241,359.23,-147.09,157.46,1
