0.39017,183.78,-164.73,289.24,1
0.39017,184.17,-164.48,289.28,1
0.39017,184.56,-164.24,289.32,1
0.39017,184.95,-163.99,289.37,1
0.55647,185.51,-163.74,289.41,1
0.39017,185.9,-167.48,289.45,1
0.39017,186.29,-167.23,289.49,1
0.39017,186.68,-166.98,289.53,1
0.3999,187.08,-166.73,289.57,1
0.39022,187.48,-166.48,289.62,1
0.38995,187.86,-166.23,289.66,1
0.39017,188.25,-165.99,289.7,1
0.39017,188.64,-165.74,289.74,1
0.39017,189.03,-165.49,289.78,1
0.3999,189.43,-165.24,289.82,1
0.39017,189.82,-164.99,289.87,1
0.39017,190.21,-164.74,289.91,1
0.39017,190.6,-164.5,289.95,1
0,190.6,-164.25,289.99,1
0.39017,190.99,-164.25,290.03,1
0.39017,191.38,-164,290.08,1
0.3999,191.78,-163.75,290.12,1
0.39017,192.17,-163.5,290.16,1
0.39017,192.56,-163.26,290.2,1
0.39017,192.95,-163.01,290.24,1
0.39017,193.34,-162.76,290.28,1
0.39017,193.73,-162.51,290.33,1
0.39954,194.13,-162.27,290.37,1
0.54918,194.68,-162.02,290.41,1
0,194.68,-165.77,290.45,1
0.39985,195.08,-165.77,290.49,1
0.39007,195.47,-165.52,290.53,1
0.39012,195.86,-165.27,290.58,1
0.39017,196.25,-165.03,290.62,1
0.39017,196.64,-164.78,290.66,1
0.3999,197.04,-164.53,290.7,1
0,197.04,-164.29,290.74,1
0.3898,197.43,-164.29,290.78,1
0.39017,197.82,-164.04,290.83,1
0.39017,198.21,-163.79,290.87,1
0.39017,198.6,-163.55,290.91,1
0.3999,199,-163.3,290.95,1
0.3898,199.39,-163.06,290.99,1
0.39017,199.78,-162.81,291.03,1
0,199.78,-162.57,291.08,1
0.39017,200.17,-162.57,291.12,1
0.3999,200.57,-162.32,291.16,1
0.39017,200.96,-162.08,291.2,1
0.3898,201.35,-161.83,291.24,1
0.39017,201.74,-161.59,291.28,1
0.3999,202.15,-161.34,291.33,1
0,202.15,-161.1,291.37,1
0.39017,202.54,-161.1,291.41,1
0.3898,202.93,-160.85,291.45,1
0.39017,203.32,-160.61,291.49,1
0.3999,203.71,-160.36,291.53,1
0.3898,204.1,-160.12,291.58,1
0.39017,204.49,-159.87,291.62,1
0,204.49,-159.63,291.66,1
0.39017,204.88,-159.63,291.7,1
0.39954,205.28,-159.39,291.74,1
0.39017,205.67,-159.14,291.78,1
0.39017,206.06,-158.9,291.83,1
0.56554,206.63,-158.66,291.87,1
0,206.63,-162.4,291.91,1
0.39017,207.02,-162.4,291.95,1
0.39017,207.41,-162.16,291.99,1
0.39954,207.81,-161.92,292.04,1
0.39017,208.2,-161.68,292.08,1
0.39017,208.59,-161.43,292.12,1
0,208.59,-161.19,292.16,1
0.3898,208.98,-161.19,292.2,1
0.3999,209.38,-160.95,292.24,1
0.3898,209.76,-160.71,292.29,1
0.39017,210.15,-160.46,292.33,1
0.39954,210.55,-160.22,292.37,1
0.39017,210.94,-159.98,292.41,1
0,210.94,-159.74,292.45,1
0.39017,211.33,-159.74,292.49,1
0.39954,211.73,-159.5,292.54,1
0.39017,212.12,-159.26,292.58,1
0.3898,212.51,-159.01,292.62,1
0.39017,212.91,-158.77,292.66,1
0.39954,213.31,-158.53,292.7,1
0,213.31,-158.29,292.74,1
0.39017,213.7,-158.29,292.79,1
0.3898,214.09,-158.05,292.83,1
0.3999,214.49,-157.81,292.87,1
0.3898,214.88,-157.57,292.91,1
0,214.88,-157.33,292.95,1
0.39017,215.27,-157.33,292.99,1
0.39954,215.67,-157.09,293.04,1
0.55836,216.22,-156.85,293.08,1
0.3999,216.62,-160.6,293.12,1
0.3898,217.01,-160.36,293.16,1
0,217.01,-160.12,293.2,1
0.39017,217.4,-160.12,293.24,1
0.39954,217.8,-159.88,293.29,1
0.39017,218.19,-159.65,293.33,1
0.39954,218.59,-159.41,293.37,1
0,218.59,-159.17,293.41,1
0.3898,218.98,-159.17,293.45,1
0.39017,219.37,-158.93,293.49,1
0.39954,219.77,-158.69,293.54,1
0.3898,220.16,-158.45,293.58,1
0.39017,220.55,-158.21,293.62,1
0,220.55,-157.98,293.66,1
0.39954,220.95,-157.98,293.7,1
0.3898,221.34,-157.74,293.74,1
0.39017,221.73,-157.5,293.79,1
0.39954,222.13,-157.26,293.83,1
0,222.13,-157.03,293.87,1
0.3898,222.52,-157.03,293.91,1
0.39954,222.92,-156.79,293.95,1
0.39017,223.32,-156.55,293.99,1
0.3898,223.71,-156.32,294.04,1
0,223.71,-156.08,294.08,1
0.39954,224.1,-156.08,294.12,1
0.3898,224.49,-155.84,294.16,1
0.39017,224.88,-155.61,294.2,1
0.5662,225.45,-155.37,294.25,1
0.3996,225.85,-159.13,294.29,1
0,225.85,-158.89,294.33,1
0.38986,226.24,-158.89,294.37,1
0.38983,226.63,-158.66,294.41,1
0.3996,227.03,-158.42,294.45,1
0.38991,227.42,-158.19,294.5,1
0,227.42,-157.95,294.54,1
0.39954,227.82,-157.95,294.58,1
0.3898,228.21,-157.72,294.62,1
0.3898,228.6,-157.48,294.66,1
0.39954,229,-157.25,294.7,1
0.3898,229.39,-157.02,294.75,1
0,229.39,-156.78,294.79,1
0.39954,229.78,-156.78,294.83,1
0.39017,230.17,-156.55,294.87,1
0.39954,230.57,-156.32,294.91,1
0.3898,230.96,-156.08,294.95,1
0.3898,231.35,-155.85,295,1
0,231.35,-155.62,295.04,1
0.39954,231.75,-155.62,295.08,1
0.3898,232.14,-155.38,295.12,1
0.39954,232.54,-155.15,295.16,1
0.3898,232.93,-154.92,295.2,1
0.39954,233.33,-154.69,295.25,1
0.3898,233.72,-154.46,295.29,1
0.39954,234.12,-154.22,295.33,1
0.3898,234.51,-153.99,295.37,1
0.39309,234.9,-153.76,295.41,1
0.39952,235.3,-157.76,295.45,1
0.38978,235.69,-157.52,295.5,1
0.39954,236.09,-157.29,295.54,1
0.38978,236.48,-157.06,295.58,1
0.39952,236.88,-156.83,295.62,1
0.38976,237.27,-156.6,295.66,1
0.39952,237.68,-156.37,295.7,1
0.38978,238.07,-156.14,295.75,1
0.3995,238.46,-155.91,295.79,1
0.38976,238.85,-155.68,295.83,1
0.39952,239.25,-155.46,295.87,1
0.38976,239.64,-155.23,295.91,1
0.3995,240.04,-155,295.95,1
0.38976,240.43,-154.77,296,1
0.39948,240.83,-154.54,296.04,1
0.38976,241.22,-154.31,296.08,1
0.39948,241.62,-154.09,296.12,1
0.38976,242.01,-153.86,296.16,1
0.39948,242.41,-153.63,296.21,1
0.38974,242.8,-153.41,296.25,1
0.39948,243.2,-153.18,296.29,1
0.38974,243.59,-152.95,296.33,1
0.39946,243.99,-152.73,296.37,1
0.56751,244.55,-152.5,296.41,1
0.38972,244.94,-156.27,296.46,1
0.39948,245.34,-156.04,296.5,1
0.38972,245.73,-155.82,296.54,1
0.39946,246.13,-155.59,296.58,1
0.38972,246.52,-155.37,296.62,1
0.39945,246.92,-155.14,296.66,1
0.39946,247.32,-154.92,296.71,1
0.38972,247.71,-154.69,296.75,1
0.39945,248.11,-154.47,296.79,1
0.38971,248.5,-154.25,296.83,1
0.39945,248.9,-154.02,296.87,1
0.38971,249.29,-153.8,296.91,1
0.39945,249.69,-153.58,296.96,1
0.39945,250.09,-153.36,297,1
0.3897,250.48,-153.13,297.04,1
0.39945,250.88,-152.91,297.08,1
0.3897,251.27,-152.69,297.12,1
0.39944,251.67,-152.47,297.16,1
0.39944,252.06,-152.25,297.21,1
0.3897,252.45,-152.03,297.25,1
0.39944,252.85,-151.81,297.29,1
0.57014,253.42,-151.59,297.33,1
0.38969,253.81,-155.36,297.37,1
0.39944,254.21,-155.14,297.41,1
0.38969,254.6,-154.92,297.46,1
0.39943,255,-154.7,297.5,1
0.39943,255.4,-154.48,297.54,1
0.38968,255.79,-154.26,297.58,1
0.39943,256.19,-154.04,297.62,1
0.39942,256.58,-153.83,297.66,1
0.38968,256.97,-153.61,297.71,1
0.39943,257.37,-153.39,297.75,1
0.78911,258.16,-153.17,297.79,1
0.39942,258.56,-152.74,297.83,1
0.38968,258.95,-152.52,297.87,1
0.39942,259.35,-152.31,297.91,1
0,259.35,-152.09,297.96,1
0.39942,259.75,-152.09,298,1
0.7891,260.54,-151.87,298.04,1
0.39942,260.94,-151.44,298.08,1
0.57213,261.51,-151.23,298.12,1
0.38968,261.9,-155.01,298.17,1
0.39942,262.3,-154.79,298.21,1
0.39942,262.7,-154.58,298.25,1
0.38968,263.09,-154.37,298.29,1
0.39942,263.49,-154.15,298.33,1
0.39942,263.89,-153.94,298.37,1
0.38968,264.28,-153.73,298.42,1
0.39942,264.68,-153.52,298.46,1
0.39942,265.08,-153.3,298.5,1
0.38968,265.47,-153.09,298.54,1
0.39942,265.87,-152.88,298.58,1
0.39942,266.27,-152.67,298.62,1
0.39942,266.67,-152.46,298.67,1
0.38968,267.06,-152.25,298.71,1
0.39942,267.46,-152.04,298.75,1
0.39942,267.86,-151.83,298.79,1
0.39942,268.26,-151.62,298.83,1
0.38968,268.65,-151.41,298.87,1
0.39943,269.04,-151.2,298.92,1
0.39942,269.44,-150.99,298.96,1
0.38969,269.83,-150.78,299,1
0.39943,270.23,-150.58,299.04,1
0.39943,270.63,-150.37,299.08,1
0.39944,271.03,-150.16,299.12,1
0.38969,271.42,-149.95,299.17,1
0.39944,271.82,-149.75,299.21,1
0.39943,272.22,-149.54,299.25,1
0.39944,272.62,-149.33,299.29,1
0.39944,273.02,-149.13,299.33,1
0.38971,273.41,-148.92,299.37,1
0.39944,273.81,-148.72,299.42,1
0.39945,274.21,-148.51,299.46,1
0.39945,274.61,-148.31,299.5,1
0.38971,275,-148.1,299.54,1
0.39945,275.4,-147.9,299.58,1
0.39945,275.8,-147.7,299.62,1
0.39946,276.2,-147.49,299.67,1
0.39945,276.59,-147.29,299.71,1
0.39946,276.99,-147.09,299.75,1
0.56976,277.57,-146.89,299.79,1
0.39946,277.97,-150.68,299.83,1
0.39948,278.37,-150.48,299.87,1
0.39946,278.77,-150.28,299.92,1
0.39948,279.17,-150.08,299.96,1
0.38974,279.56,-149.88,300,1
0.39948,279.96,-149.68,300.04,1
0.3995,280.36,-149.48,300.08,1
0.39948,280.75,-149.28,300.13,1
0.3995,281.15,-149.08,300.17,1
0.3995,281.55,-148.88,300.21,1
0.3995,281.95,-148.68,300.25,1
0.38976,282.34,-148.49,300.29,1
0.39952,282.74,-148.29,300.33,1
0.3995,283.14,-148.09,300.38,1
0.39952,283.54,-147.9,300.42,1
0.39952,283.94,-147.7,300.46,1
0.39952,284.34,-147.5,300.5,1
0.39954,284.74,-147.31,300.54,1
0.38978,285.13,-147.11,300.58,1
0.39954,285.53,-146.92,300.63,1
0.39954,285.93,-146.72,300.67,1
0.39954,286.33,-146.53,300.71,1
0.79911,287.13,-146.34,300.75,1
0.58016,287.71,-145.95,300.79,1
0.39957,288.11,-149.75,300.83,1
0.39957,288.51,-149.56,300.88,1
0.39957,288.91,-149.37,300.92,1
0.38986,289.3,-149.18,300.96,1
0.39957,289.7,-148.99,301,1
0.3996,290.1,-148.8,301.04,1
0.79921,290.9,-148.61,301.08,1
0.3996,291.3,-148.23,301.13,1
0.39963,291.69,-148.04,301.17,1
0.39963,292.09,-147.85,301.21,1
0.39963,292.49,-147.66,301.25,1
0.39963,292.89,-147.48,301.29,1
0.39966,293.29,-147.29,301.33,1
0.79931,294.09,-147.1,301.38,1
0.39966,294.49,-146.73,301.42,1
0.39966,294.89,-146.54,301.46,1
0.58285,295.47,-146.36,301.5,1
0.39969,295.87,-150.17,301.54,1
0.38995,296.26,-149.98,301.58,1
0.39969,296.66,-149.8,301.63,1
0.79942,297.46,-149.62,301.67,1
0.39972,297.86,-149.25,301.71,1
0.39972,298.26,-149.07,301.75,1
0.39972,298.66,-148.89,301.79,1
0.39976,299.06,-148.71,301.83,1
0.39972,299.46,-148.53,301.88,1
0.79953,300.26,-148.34,301.92,1
0.3998,300.66,-147.98,301.96,1
0.39976,301.06,-147.81,302,1
0.40954,301.47,-147.63,302.04,1
0.3998,301.87,-147.45,302.09,1
0.3998,302.27,-147.27,302.13,1
0.7997,303.06,-147.09,302.17,1
0.3998,303.46,-146.74,302.21,1
0.3999,303.86,-146.56,302.25,1
0.39985,304.26,-146.39,302.29,1
0.39985,304.67,-146.21,302.34,1
0.3999,305.07,-146.04,302.38,1
0.3999,305.47,-145.86,302.42,1
0.79984,306.27,-145.69,302.46,1
0.39995,306.67,-145.34,302.5,1
0.58694,307.25,-145.17,302.54,1
0.39995,307.65,-149,302.59,1
0.39995,308.05,-148.82,302.63,1
0.4,308.45,-148.65,302.67,1
0.80973,309.26,-148.48,302.71,1
0.4,309.66,-148.14,302.75,1
0.40005,310.06,-147.97,302.79,1
0.40005,310.46,-147.8,302.84,1
0.40005,310.87,-147.64,302.88,1
0.40005,311.27,-147.47,302.92,1
0.40005,311.67,-147.3,302.96,1
0.4001,312.07,-147.13,303,1
0.80994,312.87,-146.97,303.04,1
0.40016,313.27,-146.64,303.09,1
0.4001,313.67,-146.47,303.13,1
0.40016,314.07,-146.31,303.17,1
0.40016,314.47,-146.14,303.21,1
0.40022,314.87,-145.98,303.25,1
0.40022,315.27,-145.82,303.29,1
0.40988,315.68,-145.65,303.34,1
0.80051,316.49,-145.49,303.38,1
0.40029,316.89,-145.17,303.42,1
0.40022,317.29,-145.01,303.46,1
0.40035,317.69,-144.85,303.5,1
0.41001,318.1,-144.69,303.54,1
0.40035,318.5,-144.53,303.59,1
0.40029,318.89,-144.37,303.63,1
0.40042,319.29,-144.21,303.67,1
0.40035,319.69,-144.06,303.71,1
0.81055,320.51,-143.9,303.75,1
0.40042,320.91,-143.59,303.79,1
0.40042,321.31,-143.43,303.84,1
0.40049,321.71,-143.28,303.88,1
0.41021,322.12,-143.12,303.92,1
0.40049,322.52,-142.97,303.96,1
0.40049,322.92,-142.82,304,1
0.40056,323.32,-142.66,304.05,1
0.41027,323.73,-142.51,304.09,1
0.40056,324.14,-142.36,304.13,1
0.40056,324.54,-142.21,304.17,1
0.93582,325.47,-142.06,304.21,1
0.40064,325.87,-145.76,304.25,1
0.41035,326.28,-145.61,304.3,1
0.40072,326.68,-145.46,304.34,1
0.40072,327.08,-145.31,304.38,1
0.40072,327.48,-145.16,304.42,1
0.4105,327.89,-145.02,304.46,1
0.4008,328.3,-144.87,304.5,1
0.4008,328.7,-144.73,304.55,1
0.4105,329.1,-144.58,304.59,1
0.40087,329.5,-144.44,304.63,1
0.40087,329.9,-144.29,304.67,1
0.40087,330.3,-144.15,304.71,1
0.81154,331.12,-144.01,304.75,1
0,331.12,-143.72,304.8,1
0.8117,331.93,-143.72,304.84,1
0.40096,332.33,-143.44,304.88,1
0.40105,332.73,-143.3,304.92,1
0.41075,333.14,-143.16,304.96,1
0.40114,333.55,-143.02,305,1
0.40105,333.95,-142.88,305.05,1
0.41084,334.36,-142.74,305.09,1
0.40114,334.75,-142.61,305.13,1
0.40122,335.15,-142.47,305.17,1
0.41093,335.57,-142.33,305.21,1
