0.39017,162.37,-152.48,235.32,1
0,162.37,-152.23,235.36,1
0,162.37,-152.23,235.4,1
0.54529,162.92,-152.23,235.45,1
0,162.92,-155.97,235.49,1
0.39017,163.31,-155.97,235.53,1
0,163.31,-155.71,235.57,1
0,163.31,-155.71,235.61,1
0.39017,163.69,-155.71,235.65,1
0,163.69,-155.46,235.7,1
0.39017,164.08,-155.46,235.74,1
0,164.08,-155.21,235.78,1
0.39077,164.47,-155.21,235.82,1
0,164.47,-154.96,235.86,1
0.39017,164.86,-154.96,235.9,1
0,164.86,-154.7,235.95,1
0,164.86,-154.7,235.99,1
0.3999,165.26,-154.7,236.03,1
0,165.26,-154.45,236.07,1
0.39077,165.65,-154.45,236.11,1
0,165.65,-154.2,236.16,1
0.39017,166.04,-154.2,236.2,1
0,166.04,-153.95,236.24,1
0,166.04,-153.95,236.28,1
0.39017,166.44,-153.95,236.32,1
0,166.44,-153.69,236.36,1
0.39017,166.83,-153.69,236.41,1
0,166.83,-153.44,236.45,1
0.39077,167.22,-153.44,236.49,1
0,167.22,-153.19,236.53,1
0.39017,167.61,-153.19,236.57,1
0,167.61,-152.94,236.61,1
0.39017,168,-152.94,236.66,1
0,168,-152.68,236.7,1
0,168,-152.68,236.74,1
0.39017,168.39,-152.68,236.78,1
0,168.39,-152.43,236.82,1
0.39077,168.78,-152.43,236.86,1
0,168.78,-152.18,236.91,1
0.39017,169.17,-152.18,236.95,1
0,169.17,-151.93,236.99,1
0.39017,169.56,-151.93,237.03,1
0,169.56,-151.68,237.07,1
0.39017,169.95,-151.68,237.11,1
0,169.95,-151.42,237.16,1
0.39077,170.34,-151.42,237.2,1
0,170.34,-151.17,237.24,1
0.39017,170.73,-151.17,237.28,1
0,170.73,-150.92,237.32,1
0.3999,171.13,-150.92,237.36,1
0,171.13,-150.67,237.41,1
0.39017,171.52,-150.67,237.45,1
0.39017,171.91,-150.42,237.49,1
0,171.91,-150.17,237.53,1
0.39077,172.31,-150.17,237.57,1
0,172.31,-149.91,237.61,1
0.39017,172.7,-149.91,237.66,1
0,172.7,-149.66,237.7,1
0.39017,173.09,-149.66,237.74,1
0,173.09,-149.41,237.78,1
0.39017,173.48,-149.41,237.82,1
0.39017,173.87,-149.16,237.86,1
0,173.87,-148.91,237.91,1
0.39077,174.26,-148.91,237.95,1
0,174.26,-148.66,237.99,1
0.39017,174.64,-148.66,238.03,1
0,174.64,-148.41,238.07,1
0.39017,175.03,-148.41,238.12,1
0.3999,175.43,-148.16,238.16,1
0,175.43,-147.91,238.2,1
0.39017,175.82,-147.91,238.24,1
0,175.82,-147.65,238.28,1
0.39017,176.21,-147.65,238.32,1
0.54529,176.76,-147.4,238.37,1
0,176.76,-151.14,238.41,1
0.3999,177.16,-151.14,238.45,1
0.39017,177.55,-150.89,238.49,1
0,177.55,-150.64,238.53,1
0.39017,177.94,-150.64,238.57,1
0.39017,178.33,-150.39,238.62,1
0,178.33,-150.14,238.66,1
0.39017,178.72,-150.14,238.7,1
0,178.72,-149.89,238.74,1
0.39017,179.11,-149.89,238.78,1
0.39017,179.5,-149.64,238.82,1
0,179.5,-149.39,238.87,1
0.39017,179.89,-149.39,238.91,1
0.39077,180.29,-149.14,238.95,1
0,180.29,-148.89,238.99,1
0.3999,180.68,-148.89,239.03,1
0.39017,181.07,-148.64,239.07,1
0,181.07,-148.39,239.12,1
0.39017,181.46,-148.39,239.16,1
0.39017,181.85,-148.14,239.2,1
0,181.85,-147.89,239.24,1
0.39017,182.24,-147.89,239.28,1
0.39017,182.63,-147.64,239.32,1
0.39017,183.02,-147.39,239.37,1
0,183.02,-147.14,239.41,1
0.3999,183.42,-147.14,239.45,1
0.39017,183.81,-146.89,239.49,1
0,183.81,-146.64,239.53,1
0.39017,184.2,-146.64,239.57,1
0.39017,184.59,-146.4,239.62,1
0.39017,184.98,-146.15,239.66,1
0,184.98,-145.9,239.7,1
0.55904,185.55,-145.9,239.74,1
0.39017,185.94,-149.64,239.78,1
0.39017,186.33,-149.39,239.82,1
0.39017,186.72,-149.14,239.87,1
0,186.72,-148.89,239.91,1
0.39017,187.1,-148.89,239.95,1
0.3999,187.5,-148.65,239.99,1
0.39017,187.89,-148.4,240.03,1
0,187.89,-148.15,240.08,1
0.39017,188.28,-148.15,240.12,1
0.39017,188.67,-147.9,240.16,1
0.39017,189.06,-147.65,240.2,1
0,189.06,-147.4,240.24,1
0.39017,189.45,-147.4,240.28,1
0.3999,189.85,-147.16,240.33,1
0.39017,190.24,-146.91,240.37,1
0.39017,190.63,-146.66,240.41,1
0,190.63,-146.41,240.45,1
0.39017,191.02,-146.41,240.49,1
0.39017,191.41,-146.17,240.53,1
0.3999,191.81,-145.92,240.58,1
0,191.81,-145.67,240.62,1
0.3898,192.2,-145.67,240.66,1
0.39017,192.59,-145.42,240.7,1
0.39017,192.98,-145.18,240.74,1
0.39017,193.37,-144.93,240.78,1
0,193.37,-144.68,240.83,1
0.3999,193.78,-144.68,240.87,1
0.39017,194.17,-144.44,240.91,1
0.39017,194.56,-144.19,240.95,1
0,194.56,-143.94,240.99,1
0.39017,194.95,-143.94,241.03,1
0.3898,195.34,-143.7,241.08,1
0.3999,195.74,-143.45,241.12,1
0,195.74,-143.2,241.16,1
0.55178,196.28,-143.2,241.2,1
0.3999,196.68,-146.95,241.24,1
0.39017,197.07,-146.7,241.28,1
0.39017,197.47,-146.46,241.33,1
0,197.47,-146.21,241.37,1
0.3898,197.86,-146.21,241.41,1
0.39017,198.25,-145.97,241.45,1
0,198.25,-145.72,241.49,1
0.3999,198.65,-145.72,241.53,1
0.39017,199.04,-145.48,241.58,1
0.39017,199.43,-145.23,241.62,1
0,199.43,-144.98,241.66,1
0.3898,199.82,-144.98,241.7,1
0.3999,200.22,-144.74,241.74,1
0,200.22,-144.49,241.78,1
0.39017,200.61,-144.49,241.83,1
0.39017,201,-144.25,241.87,1
0,201,-144.01,241.91,1
0.3898,201.39,-144.01,241.95,1
0.3999,201.79,-143.76,241.99,1
0,201.79,-143.52,242.04,1
0.39017,202.18,-143.52,242.08,1
0.3898,202.57,-143.27,242.12,1
0,202.57,-143.03,242.16,1
0.39017,202.96,-143.03,242.2,1
0,202.96,-142.78,242.24,1
0.3999,203.35,-142.78,242.29,1
0.3898,203.74,-142.54,242.33,1
0,203.74,-142.3,242.37,1
0.39017,204.13,-142.3,242.41,1
0.3999,204.53,-142.05,242.45,1
0,204.53,-141.81,242.49,1
0.3898,204.92,-141.81,242.54,1
0.39017,205.31,-141.57,242.58,1
0.39077,205.7,-141.32,242.62,1
0.39017,206.09,-145.31,242.66,1
0.3898,206.48,-145.07,242.7,1
0,206.48,-144.83,242.74,1
0.39017,206.88,-144.83,242.79,1
0,206.88,-144.59,242.83,1
0.3999,207.28,-144.59,242.87,1
0.3898,207.67,-144.34,242.91,1
0,207.67,-144.1,242.95,1
0.39017,208.06,-144.1,242.99,1
0,208.06,-143.86,243.04,1
0.39954,208.46,-143.86,243.08,1
0,208.46,-143.62,243.12,1
0.39017,208.85,-143.62,243.16,1
0.39017,209.24,-143.37,243.2,1
0,209.24,-143.13,243.24,1
0.3898,209.63,-143.13,243.29,1
0.3999,210.03,-142.89,243.33,1
0,210.03,-142.65,243.37,1
0.3898,210.42,-142.65,243.41,1
0,210.42,-142.41,243.45,1
0.39017,210.81,-142.41,243.49,1
0.39954,211.21,-142.17,243.54,1
0,211.21,-141.92,243.58,1
0.39017,211.6,-141.92,243.62,1
0,211.6,-141.68,243.66,1
0.3898,211.99,-141.68,243.7,1
0.3999,212.39,-141.44,243.74,1
0,212.39,-141.2,243.79,1
0.3898,212.78,-141.2,243.83,1
0.39017,213.16,-140.96,243.87,1
0,213.16,-140.72,243.91,1
0.39954,213.56,-140.72,243.95,1
0.39017,213.95,-140.48,243.99,1
0,213.95,-140.24,244.04,1
0.3898,214.34,-140.24,244.08,1
0.3999,214.74,-140,244.12,1
0,214.74,-139.76,244.16,1
0.3898,215.13,-139.76,244.2,1
0.39017,215.52,-139.52,244.25,1
0,215.52,-139.28,244.29,1
0.39954,215.92,-139.28,244.33,1
0.55836,216.49,-139.04,244.37,1
0.3999,216.89,-142.8,244.41,1
0,216.89,-142.56,244.45,1
0.3898,217.28,-142.56,244.5,1
0.39017,217.67,-142.32,244.54,1
0.39954,218.06,-142.08,244.58,1
0,218.06,-141.84,244.62,1
0.3898,218.45,-141.84,244.66,1
0.3999,218.85,-141.6,244.7,1
0.3898,219.24,-141.36,244.75,1
0,219.24,-141.13,244.79,1
0.3898,219.63,-141.13,244.83,1
0.3999,220.03,-140.89,244.87,1
0.3898,220.42,-140.65,244.91,1
0.3898,220.81,-140.41,244.95,1
0,220.81,-140.18,245,1
0.3999,221.21,-140.18,245.04,1
0.3898,221.6,-139.94,245.08,1
0.39954,222,-139.7,245.12,1
0.3898,222.39,-139.46,245.16,1
0,222.39,-139.23,245.2,1
0.39017,222.78,-139.23,245.25,1
0.39954,223.18,-138.99,245.29,1
0.3898,223.57,-138.76,245.33,1
0.39954,223.97,-138.52,245.37,1
0,223.97,-138.28,245.41,1
0.3898,224.36,-138.28,245.45,1
0.39017,224.75,-138.05,245.5,1
0.56554,225.31,-137.81,245.54,1
0.39954,225.71,-141.57,245.58,1
0.3898,226.1,-141.34,245.62,1
0,226.1,-141.1,245.66,1
0.3898,226.49,-141.1,245.7,1
0.39954,226.89,-140.87,245.75,1
0.39017,227.28,-140.63,245.79,1
0.39954,227.68,-140.4,245.83,1
0.3898,228.07,-140.16,245.87,1
0.3898,228.46,-139.93,245.91,1
0,228.46,-139.69,245.95,1
0.39954,228.86,-139.69,246,1
0.3898,229.25,-139.46,246.04,1
0.39954,229.65,-139.23,246.08,1
0.3898,230.04,-138.99,246.12,1
0.39954,230.44,-138.76,246.16,1
0,230.44,-138.53,246.21,1
0.3898,230.83,-138.53,246.25,1
0.39954,231.23,-138.3,246.29,1
0.3898,231.62,-138.06,246.33,1
0.39954,232.02,-137.83,246.37,1
0.3898,232.41,-137.6,246.41,1
0.56554,232.97,-137.37,246.46,1
0,232.97,-141.13,246.5,1
0.3898,233.36,-141.13,246.54,1
0.39954,233.76,-140.9,246.58,1
0.3898,234.15,-140.67,246.62,1
0.39954,234.56,-140.44,246.66,1
0,234.56,-140.21,246.71,1
0.3898,234.95,-140.21,246.75,1
0.39954,235.35,-139.98,246.79,1
0.3898,235.74,-139.75,246.83,1
0.39954,236.14,-139.52,246.87,1
0.3898,236.53,-139.29,246.91,1
0,236.53,-139.06,246.96,1
0.39942,236.93,-139.06,247,1
0.3898,237.32,-138.83,247.04,1
0.39954,237.71,-138.6,247.08,1
0.3898,238.1,-138.37,247.12,1
0.39954,238.5,-138.14,247.16,1
0,238.5,-137.91,247.21,1
0.38968,238.89,-137.91,247.25,1
0.39954,239.29,-137.68,247.29,1
0.3898,239.68,-137.46,247.33,1
0.39954,240.08,-137.23,247.37,1
0.3898,240.47,-137,247.41,1
0,240.47,-136.77,247.46,1
0.39942,240.87,-136.77,247.5,1
0.3898,241.26,-136.55,247.54,1
0.39954,241.66,-136.32,247.58,1
0.38968,242.05,-136.09,247.62,1
0.39954,242.45,-135.87,247.66,1
0.3898,242.84,-135.64,247.71,1
0,242.84,-135.41,247.75,1
0.57213,243.4,-135.41,247.79,1
0.39954,243.8,-139.18,247.83,1
0.3898,244.19,-138.96,247.87,1
0.39942,244.59,-138.73,247.91,1
0.39954,244.99,-138.51,247.96,1
0,244.99,-138.28,248,1
0.38968,245.38,-138.28,248.04,1
0.39954,245.78,-138.06,248.08,1
0.3898,246.18,-137.83,248.12,1
0.39942,246.58,-137.61,248.17,1
0.3898,246.97,-137.39,248.21,1
0.39942,247.37,-137.16,248.25,1
0,247.37,-136.94,248.29,1
0.39954,247.77,-136.94,248.33,1
0.38968,248.16,-136.72,248.37,1
0.39954,248.56,-136.49,248.42,1
0,248.56,-136.27,248.46,1
0.38968,248.95,-136.27,248.5,1
0.39954,249.35,-136.05,248.54,1
0.38968,249.74,-135.83,248.58,1
0.39942,250.14,-135.61,248.62,1
0,250.14,-135.38,248.67,1
0.39954,250.54,-135.38,248.71,1
0.38968,250.92,-135.16,248.75,1
0.39954,251.32,-134.94,248.79,1
0.39942,251.72,-134.72,248.83,1
0,251.72,-134.5,248.87,1
0.38968,252.11,-134.5,248.92,1
0.39954,252.51,-134.28,248.96,1
0.38968,252.9,-134.06,249,1
0.39942,253.3,-133.84,249.04,1
0,253.3,-133.62,249.08,1
0.39954,253.7,-133.62,249.12,1
0.57213,254.27,-133.4,249.17,1
0.38968,254.66,-137.18,249.21,1
0,254.66,-136.96,249.25,1
0.39942,255.06,-136.96,249.29,1
0.3898,255.44,-136.74,249.33,1
0.39942,255.84,-136.52,249.37,1
0.39942,256.24,-136.31,249.42,1
0,256.24,-136.09,249.46,1
0.38968,256.63,-136.09,249.5,1
0.39942,257.03,-135.87,249.54,1
0.39942,257.43,-135.66,249.58,1
0.3898,257.82,-135.44,249.62,1
0,257.82,-135.22,249.67,1
0.39942,258.22,-135.22,249.71,1
0.39942,258.62,-135.01,249.75,1
0.38968,259.01,-134.79,249.79,1
0,259.01,-134.58,249.83,1
0.39942,259.41,-134.58,249.87,1
0.39942,259.81,-134.36,249.92,1
0.38968,260.2,-134.15,249.96,1
0.39942,260.6,-133.93,250,1
0,260.6,-133.72,250.04,1
0.39942,261,-133.72,250.08,1
0.39942,261.4,-133.5,250.13,1
0.38968,261.79,-133.29,250.17,1
0.39942,262.19,-133.08,250.21,1
0,262.19,-132.86,250.25,1
0.39942,262.59,-132.86,250.29,1
0.38968,262.98,-132.65,250.33,1
0.39942,263.37,-132.44,250.38,1
0,263.37,-132.23,250.42,1
0.39942,263.77,-132.23,250.46,1
0.39942,264.17,-132.02,250.5,1
0.38968,264.56,-131.8,250.54,1
0.57213,265.14,-131.59,250.58,1
0.39954,265.54,-135.38,250.63,1
0.39942,265.94,-135.17,250.67,1
0,265.94,-134.96,250.71,1
0.38968,266.33,-134.96,250.75,1
0.39942,266.73,-134.75,250.79,1
0.39942,267.13,-134.54,250.83,1
0.39954,267.53,-134.33,250.88,1
0.38968,267.91,-134.12,250.92,1
0,267.91,-133.91,250.96,1
0.39942,268.31,-133.91,251,1
0.39942,268.71,-133.7,251.04,1
0.39954,269.11,-133.49,251.08,1
0.38968,269.5,-133.29,251.13,1
0.39942,269.9,-133.08,251.17,1
0,269.9,-132.87,251.21,1
0.39954,270.3,-132.87,251.25,1
0.39942,270.7,-132.67,251.29,1
0.38968,271.09,-132.46,251.33,1
0.39954,271.49,-132.25,251.38,1
0,271.49,-132.05,251.42,1
0.39942,271.89,-132.05,251.46,1
0.39954,272.29,-131.84,251.5,1
0.39942,272.69,-131.64,251.54,1
0.3898,273.08,-131.43,251.58,1
0,273.08,-131.23,251.63,1
0.39942,273.48,-131.23,251.67,1
0.39954,273.88,-131.02,251.71,1
0.39942,274.28,-130.82,251.75,1
0.39954,274.68,-130.62,251.79,1
0,274.68,-130.42,251.83,1
0.39942,275.08,-130.42,251.88,1
0.3898,275.46,-130.21,251.92,1
0.39942,275.86,-130.01,251.96,1
0.57881,276.45,-129.81,252,1
0.39954,276.85,-133.6,252.04,1
0,276.85,-133.4,252.09,1
0.39942,277.25,-133.4,252.13,1
0.39954,277.65,-133.2,252.17,1
0.3898,278.04,-133,252.21,1
0,278.04,-132.8,252.25,1
0.39942,278.44,-132.8,252.29,1
0.39954,278.84,-132.6,252.34,1
0.39954,279.23,-132.4,252.38,1
0.39954,279.63,-132.2,252.42,1
0,279.63,-132,252.46,1
0.39942,280.03,-132,252.5,1
0.39954,280.43,-131.8,252.54,1
0.3898,280.82,-131.61,252.59,1
0,280.82,-131.41,252.63,1
0.39954,281.22,-131.41,252.67,1
0.39954,281.62,-131.21,252.71,1
0,281.62,-131.01,252.75,1
0.39954,282.02,-131.01,252.79,1
0.39942,282.42,-130.82,252.84,1
0.39954,282.82,-130.62,252.88,1
0.39963,283.22,-130.43,252.92,1
0,283.22,-130.23,252.96,1
0.39952,283.62,-130.23,253,1
0.3898,284.01,-130.04,253.04,1
0.39954,284.41,-129.84,253.09,1
0,284.41,-129.65,253.13,1
0.39954,284.81,-129.65,253.17,1
0.39954,285.21,-129.45,253.21,1
0,285.21,-129.26,253.25,1
0.39957,285.61,-129.26,253.29,1
0.39954,286.01,-129.07,253.34,1
0.39957,286.41,-128.87,253.38,1
0.39957,286.8,-128.68,253.42,1
0,286.8,-128.49,253.46,1
0.39957,287.2,-128.49,253.5,1
0.3996,287.6,-128.3,253.54,1
0,287.6,-128.11,253.59,1
0.39957,288,-128.11,253.63,1
0.3996,288.4,-127.92,253.67,1
0.3996,288.8,-127.73,253.71,1
0,288.8,-127.54,253.75,1
0.38986,289.19,-127.54,253.79,1
0.39963,289.59,-127.35,253.84,1
0.3996,289.99,-127.16,253.88,1
0,289.99,-126.97,253.92,1
0.58151,290.57,-126.97,253.96,1
0.39963,290.97,-130.78,254,1
0.39963,291.37,-130.59,254.05,1
0.39966,291.77,-130.4,254.09,1
0,291.77,-130.21,254.13,1
0.39963,292.17,-130.21,254.17,1
0.39966,292.57,-130.03,254.21,1
0.39966,292.97,-129.84,254.25,1
0.39966,293.37,-129.65,254.3,1
0,293.37,-129.47,254.34,1
0.39969,293.77,-129.47,254.38,1
0.39966,294.17,-129.28,254.42,1
0.39969,294.57,-129.1,254.46,1
0,294.57,-128.91,254.5,1
0.39969,294.97,-128.91,254.55,1
0.39972,295.37,-128.73,254.59,1
0.39969,295.77,-128.55,254.63,1
0,295.77,-128.36,254.67,1
0.39972,296.17,-128.36,254.71,1
0.39972,296.57,-128.18,254.75,1
0.39972,296.97,-128,254.8,1
0.39972,297.36,-127.82,254.84,1
0.39976,297.76,-127.64,254.88,1
0.39976,298.16,-127.46,254.92,1
0,298.16,-127.28,254.96,1
0.39976,298.56,-127.28,255,1
0.39976,298.96,-127.1,255.05,1
0.39976,299.36,-126.92,255.09,1
0.3998,299.76,-126.74,255.13,1
0.3998,300.16,-126.56,255.17,1
0,300.16,-126.38,255.21,1
0.3998,300.56,-126.38,255.25,1
0.58557,302.76,-125.5,255.46,1
0,302.76,-129.32,255.5,1
0.39985,303.16,-129.32,255.55,1
0.3999,303.56,-129.14,255.59,1
0.3999,303.96,-128.97,255.63,1
0.3999,304.36,-128.79,255.67,1
0.3999,304.76,-128.62,255.71,1
0.39995,305.16,-128.45,255.75,1
0.39995,305.56,-128.27,255.8,1
0,305.56,-128.1,255.84,1
0.39995,305.96,-128.1,255.88,1
0.39995,306.36,-127.93,255.92,1
0.40967,306.77,-127.76,255.96,1
0.4,307.17,-127.59,256.01,1
0.4,307.56,-127.42,256.05,1
0.4,307.96,-127.25,256.09,1
0.40005,308.37,-127.08,256.13,1
0.4,308.77,-126.91,256.17,1
0.40005,309.17,-126.74,256.21,1
0,309.17,-126.57,256.26,1
0.40005,309.57,-126.57,256.3,1
0.40984,309.98,-126.4,256.34,1
0.40005,310.38,-126.24,256.38,1
0.58967,312.57,-125.41,256.59,1
0.40016,312.97,-129.24,256.63,1
0.40988,313.38,-129.08,256.67,1
0.40022,313.78,-128.91,256.71,1
0.40022,314.18,-128.75,256.76,1
0.40022,314.58,-128.59,256.8,1
0.40022,314.98,-128.43,256.84,1
0.40022,315.38,-128.26,256.88,1
0.41001,315.79,-128.1,256.92,1
0.40029,316.19,-127.94,256.96,1
0.40029,316.59,-127.78,257.01,1
0.40035,316.99,-127.62,257.05,1
0.40035,317.39,-127.47,257.09,1
0.41001,317.8,-127.31,257.13,1
0.40042,318.2,-127.15,257.17,1
0.40035,318.6,-126.99,257.21,1
0.40042,319,-126.84,257.26,1
0,319,-126.68,257.3,1
0.41014,319.41,-126.68,257.34,1
0.40042,319.81,-126.52,257.38,1
0.40049,320.21,-126.37,257.42,1
0.58697,321.61,-125.91,257.55,1
0.41027,322.02,-129.75,257.59,1
0.40056,322.42,-129.6,257.63,1
0.40056,322.82,-129.45,257.67,1
0.40056,323.22,-129.29,257.71,1
0.41027,323.63,-129.14,257.76,1
0.40064,324.04,-128.99,257.8,1
0.40064,324.44,-128.84,257.84,1
0.40072,324.84,-128.69,257.88,1
0.41035,325.25,-128.54,257.92,1
0.40072,325.65,-128.4,257.96,1
0.40072,326.05,-128.25,258.01,1
0.4105,326.45,-128.1,258.05,1
0.4008,326.85,-127.96,258.09,1
0.4008,327.26,-127.81,258.13,1
0.4105,327.67,-127.66,258.17,1
0.4008,328.07,-127.52,258.22,1
0.40087,328.47,-127.37,258.26,1
0.40087,328.87,-127.23,258.3,1
0.41059,329.28,-127.09,258.34,1
0.40096,329.68,-126.94,258.38,1
0.40096,330.09,-126.8,258.42,1
0.59866,332.31,-126.1,258.63,1
0.80218,333.11,-129.96,258.67,1
0.41084,333.52,-129.68,258.72,1
0.40122,333.92,-129.55,258.76,1
0.40114,334.33,-129.41,258.8,1
