0.40978,308.02,-136.21,175.56,1
0.40005,308.42,-136.04,175.6,1
0.4001,308.82,-135.87,175.65,1
0.40005,309.22,-135.71,175.69,1
0.4001,309.62,-135.54,175.73,1
0.4001,310.02,-135.37,175.77,1
0.40016,310.42,-135.21,175.81,1
0.81,311.23,-135.04,175.85,1
0.40016,311.63,-134.71,175.9,1
0.40016,312.03,-134.55,175.94,1
0.40022,312.43,-134.39,175.98,1
0.40022,312.83,-134.22,176.02,1
0.40994,313.23,-134.06,176.06,1
0.40022,313.64,-133.9,176.11,1
0.40029,314.04,-133.74,176.15,1
0.40022,314.44,-133.58,176.19,1
0.40029,314.84,-133.42,176.23,1
0.59174,315.44,-133.26,176.27,1
0.80064,316.24,-137.1,176.31,1
0.41007,316.64,-136.78,176.36,1
0.40042,317.04,-136.62,176.4,1
0.40035,317.44,-136.47,176.44,1
0.40042,317.84,-136.31,176.48,1
0.41014,318.25,-136.15,176.52,1
0.40042,318.65,-136,176.56,1
0.40049,319.05,-135.84,176.61,1
0.80098,319.86,-135.69,176.65,1
0.41021,320.27,-135.38,176.69,1
0.40056,320.67,-135.23,176.73,1
0.40049,321.07,-135.07,176.77,1
0.40064,321.47,-134.92,176.81,1
0.41027,321.88,-134.77,176.86,1
0.40056,322.28,-134.62,176.9,1
0.40064,322.68,-134.47,176.94,1
0.40064,323.08,-134.32,176.98,1
0.81114,323.89,-134.17,177.02,1
0.40064,324.29,-133.87,177.06,1
0.4105,324.7,-133.73,177.11,1
0.40072,325.1,-133.58,177.15,1
0.4008,325.5,-133.43,177.19,1
0.4008,325.91,-133.29,177.23,1
0.4105,326.32,-133.14,177.27,1
0.59657,326.91,-133,177.31,1
0.85244,327.76,-136.85,177.36,1
0.58977,328.35,-132.57,177.4,1
0.41066,328.76,-136.42,177.44,1
0.40096,329.16,-136.28,177.48,1
0.40096,329.56,-136.14,177.52,1
0.41075,329.98,-136,177.56,1
0.802,330.78,-135.86,177.61,1
0.41084,331.19,-135.58,177.65,1
0.40105,331.59,-135.44,177.69,1
0.40114,331.99,-135.3,177.73,1
0.41084,332.41,-135.16,177.77,1
0.40122,332.81,-135.03,177.81,1
0.81205,333.61,-134.89,177.86,1
