0.4001,330.63,-150.03,142.04,1
0.40016,331.03,-149.87,142.08,1
0.40016,331.43,-149.7,142.12,1
0.80038,332.23,-149.54,142.16,1
0.40994,332.64,-149.21,142.2,1
0.40022,333.04,-149.05,142.24,1
0.40022,333.44,-148.89,142.29,1
0.40029,333.84,-148.73,142.33,1
0.40029,334.25,-148.57,142.37,1
0,334.25,-148.41,142.41,1
0.81029,335.06,-148.41,142.45,1
0.58488,335.64,-148.09,142.49,1
0.41007,336.05,-151.93,142.54,1
0.40035,336.45,-151.77,142.58,1
0.40035,336.85,-151.61,142.62,1
0.80077,337.65,-151.45,142.66,1
0.53216,338.18,-151.14,142.7,1
0.40042,338.58,-146.99,142.74,1
0.40049,338.98,-146.83,142.79,1
1.6018,340.59,-146.68,142.83,1
1.6018,342.19,-147.3,142.87,1
1.3174,343.5,-146.68,142.91,1
0.40056,343.9,-150.22,142.95,1
2.887,346.8,-150.06,142.99,1
4.091,350.89,-147.14,143.04,1
0.40064,351.29,-149.61,143.08,1
0.40064,351.69,-149.46,143.12,1
0.40064,352.09,-149.31,143.16,1
0.40064,352.49,-149.16,143.2,1
0.93582,353.42,-149.01,143.24,1
0.41042,353.83,-145.31,143.29,1
2.1,355.93,-145.16,143.33,1
0.4008,356.33,-148.42,143.37,1
0.4008,356.73,-148.28,143.41,1
0.4008,357.13,-148.13,143.45,1
0.4105,357.54,-147.99,143.49,1
0,357.54,-147.84,143.54,1
0.80175,358.35,-147.84,143.58,1
0.81154,359.16,-147.56,143.62,1
0.40096,359.56,-147.27,143.66,1
0.40096,359.96,-147.13,143.7,1
0.41075,360.37,-146.99,143.74,1
0.40105,360.78,-146.85,143.79,1
0.9401,361.71,-146.71,143.83,1
0.59795,362.3,-150.43,143.87,1
1.2129,363.52,-146.57,143.91,1
2.8366,366.36,-146.99,143.95,1
0.94203,367.3,-146.02,143.99,1
0.39114,367.69,-149.75,144.04,1
0.94203,368.64,-145.75,144.08,1
