0.39017,165.95,-165.47,259.01,1
0.39017,166.34,-165.21,259.05,1
0,166.34,-164.96,259.09,1
0.39077,166.74,-164.96,259.13,1
0.39017,167.13,-164.71,259.17,1
0,167.13,-164.46,259.22,1
0.39017,167.52,-164.46,259.26,1
0.39017,167.91,-164.2,259.3,1
0,167.91,-163.95,259.34,1
0.39077,168.3,-163.95,259.38,1
0.3999,168.7,-163.7,259.42,1
0,168.7,-163.45,259.47,1
0.39017,169.09,-163.45,259.51,1
0.39017,169.48,-163.2,259.55,1
0,169.48,-162.94,259.59,1
0.39077,169.87,-162.94,259.63,1
0.39017,170.26,-162.69,259.67,1
0,170.26,-162.44,259.72,1
0.39017,170.65,-162.44,259.76,1
0.39017,171.04,-162.19,259.8,1
0,171.04,-161.94,259.84,1
0.39017,171.43,-161.94,259.88,1
0,171.43,-161.68,259.92,1
0.39077,171.82,-161.68,259.97,1
0.39017,172.21,-161.43,260.01,1
0,172.21,-161.18,260.05,1
0.39017,172.61,-161.18,260.09,1
0.39017,173,-160.93,260.13,1
0,173,-160.68,260.18,1
0.39077,173.39,-160.68,260.22,1
0.39017,173.78,-160.43,260.26,1
0,173.78,-160.17,260.3,1
0.3999,174.18,-160.17,260.34,1
0.39017,174.57,-159.92,260.38,1
0,174.57,-159.67,260.43,1
0.39017,174.96,-159.67,260.47,1
0,174.96,-159.42,260.51,1
0.39017,175.35,-159.42,260.55,1
0.39077,175.74,-159.17,260.59,1
0,175.74,-158.92,260.63,1
0.55904,176.29,-158.92,260.68,1
0.39017,176.68,-162.66,260.72,1
0,176.68,-162.41,260.76,1
0.39017,177.08,-162.41,260.8,1
0.39017,177.47,-162.16,260.84,1
0,177.47,-161.91,260.88,1
0.39017,177.86,-161.91,260.93,1
0.39077,178.25,-161.66,260.97,1
0,178.25,-161.4,261.01,1
0.39017,178.64,-161.4,261.05,1
0.39017,179.03,-161.15,261.09,1
0,179.03,-160.9,261.13,1
0.39017,179.42,-160.9,261.18,1
0,179.42,-160.65,261.22,1
0.3999,179.82,-160.65,261.26,1
0.39017,180.21,-160.4,261.3,1
0,180.21,-160.15,261.34,1
0.39017,180.6,-160.15,261.38,1
0.39017,180.99,-159.9,261.43,1
0,180.99,-159.65,261.47,1
0.39017,181.38,-159.65,261.51,1
0.39077,181.77,-159.4,261.55,1
0,181.77,-159.15,261.59,1
0.39017,182.16,-159.15,261.63,1
0,182.16,-158.9,261.68,1
0.39017,182.55,-158.9,261.72,1
0.3999,182.95,-158.65,261.76,1
0.39017,183.33,-158.4,261.8,1
0,183.33,-158.15,261.84,1
0.39017,183.72,-158.15,261.88,1
0,183.72,-157.9,261.93,1
0.39017,184.12,-157.9,261.97,1
0.39017,184.51,-157.65,262.01,1
0.39077,184.9,-157.4,262.05,1
0.39017,185.29,-161.4,262.09,1
0.54529,185.84,-161.15,262.14,1
0,185.84,-156.91,262.18,1
0.55904,186.39,-156.91,262.22,1
0.39017,186.78,-160.65,262.26,1
0,186.78,-160.4,262.3,1
0.39017,187.17,-160.4,262.34,1
0.3999,187.57,-160.15,262.39,1
0,187.57,-159.9,262.43,1
0.39017,187.96,-159.9,262.47,1
0.39017,188.35,-159.65,262.51,1
0,188.35,-159.41,262.55,1
0.39017,188.74,-159.41,262.59,1
0.39017,189.13,-159.16,262.64,1
0.39017,189.53,-158.91,262.68,1
0,189.53,-158.66,262.72,1
0.3999,189.93,-158.66,262.76,1
0.39017,190.32,-158.41,262.8,1
0,190.32,-158.16,262.84,1
0.39017,190.71,-158.16,262.89,1
0.39017,191.1,-157.92,262.93,1
0.39017,191.49,-157.67,262.97,1
0,191.49,-157.42,263.01,1
0.39017,191.88,-157.42,263.05,1
0.3999,192.28,-157.17,263.09,1
0,192.28,-156.92,263.14,1
0.39017,192.67,-156.92,263.18,1
0.39017,193.06,-156.68,263.22,1
0,193.06,-156.43,263.26,1
0.56554,193.62,-156.43,263.3,1
0.39017,194.01,-160.17,263.34,1
0.39077,194.4,-159.93,263.39,1
0.55904,194.97,-155.93,263.43,1
0.39017,195.36,-159.68,263.47,1
0.39017,195.75,-159.43,263.51,1
0,195.75,-159.19,263.55,1
0.3999,196.15,-159.19,263.59,1
0.39017,196.54,-158.94,263.64,1
0.39017,196.92,-158.69,263.68,1
0,196.92,-158.45,263.72,1
0.3898,197.31,-158.45,263.76,1
0.39017,197.7,-158.2,263.8,1
0.3999,198.1,-157.95,263.84,1
0,198.1,-157.71,263.89,1
0.39017,198.49,-157.71,263.93,1
0.39017,198.88,-157.46,263.97,1
0,198.88,-157.21,264.01,1
0.39017,199.27,-157.21,264.05,1
0.39954,199.67,-156.97,264.1,1
0.39017,200.06,-156.72,264.14,1
0.39017,200.45,-156.48,264.18,1
0,200.45,-156.23,264.22,1
0.39017,200.84,-156.23,264.26,1
0.39017,201.23,-155.99,264.3,1
0.39954,201.63,-155.74,264.35,1
0,201.63,-155.5,264.39,1
0.39017,202.02,-155.5,264.43,1
0.39017,202.41,-155.25,264.47,1
0.39017,202.8,-155.01,264.51,1
0.39954,203.2,-154.76,264.55,1
0,203.2,-154.52,264.6,1
0.55178,203.75,-154.52,264.64,1
0.3999,204.15,-158.26,264.68,1
0.39017,204.54,-158.02,264.72,1
0,204.54,-157.78,264.76,1
0.3898,204.93,-157.78,264.8,1
0.39017,205.32,-157.53,264.85,1
0.3999,205.72,-157.29,264.89,1
0.3898,206.11,-157.04,264.93,1
0.39017,206.5,-156.8,264.97,1
0,206.5,-156.56,265.01,1
0.39017,206.89,-156.56,265.05,1
0.39954,207.29,-156.31,265.1,1
0.39017,207.68,-156.07,265.14,1
0.39017,208.08,-155.83,265.18,1
0,208.08,-155.58,265.22,1
0.3898,208.47,-155.58,265.26,1
0.3999,208.87,-155.34,265.3,1
0.39017,209.26,-155.1,265.35,1
0,209.26,-154.85,265.39,1
0.3898,209.65,-154.85,265.43,1
0.3999,210.05,-154.61,265.47,1
0.3898,210.44,-154.37,265.51,1
0.39017,210.83,-154.13,265.55,1
0,210.83,-153.88,265.6,1
0.3898,211.22,-153.88,265.64,1
0.3999,211.62,-153.64,265.68,1
0.39017,212.01,-153.4,265.72,1
0.56554,212.57,-153.16,265.76,1
0,212.57,-156.91,265.8,1
0.39017,212.96,-156.91,265.85,1
0.3898,213.35,-156.67,265.89,1
0.3999,213.75,-156.43,265.93,1
0.3898,214.14,-156.19,265.97,1
0.39017,214.53,-155.95,266.01,1
0.39954,214.93,-155.71,266.06,1
0,214.93,-155.46,266.1,1
0.39017,215.32,-155.46,266.14,1
0.3898,215.71,-155.22,266.18,1
0.3999,216.11,-154.98,266.22,1
0.3898,216.5,-154.74,266.26,1
0,216.5,-154.5,266.31,1
0.39017,216.89,-154.5,266.35,1
0.39954,217.29,-154.26,266.39,1
0.3898,217.68,-154.02,266.43,1
0.39017,218.06,-153.79,266.47,1
0,218.06,-153.55,266.51,1
0.39954,218.46,-153.55,266.56,1
0.39017,218.85,-153.31,266.6,1
0.56554,219.42,-153.07,266.64,1
0.39077,219.82,-156.82,266.68,1
0.39954,220.22,-152.83,266.72,1
0.55178,220.76,-152.59,266.76,1
0.39954,221.16,-156.34,266.81,1
0.39017,221.55,-156.11,266.85,1
0.39954,221.95,-155.87,266.89,1
0,221.95,-155.63,266.93,1
0.3898,222.34,-155.63,266.97,1
0.3898,222.73,-155.39,267.01,1
0.3999,223.13,-155.15,267.06,1
0.3898,223.52,-154.92,267.1,1
0.3898,223.91,-154.68,267.14,1
0,223.91,-154.44,267.18,1
0.3999,224.31,-154.44,267.22,1
0.3898,224.7,-154.21,267.26,1
0,224.7,-153.97,267.31,1
0.78935,225.49,-153.97,267.35,1
0,225.49,-153.5,267.39,1
0.39017,225.89,-153.5,267.43,1
0.39954,226.29,-153.26,267.47,1
0,226.29,-153.02,267.51,1
0.3898,226.68,-153.02,267.56,1
0.39954,227.08,-152.79,267.6,1
0.39017,227.47,-152.55,267.64,1
0,227.47,-152.32,267.68,1
0.3898,227.86,-152.32,267.72,1
0.39954,228.26,-152.08,267.76,1
0.3898,228.64,-151.85,267.81,1
0,228.64,-151.61,267.85,1
0.39954,229.04,-151.61,267.89,1
0.3898,229.43,-151.38,267.93,1
0.56554,230,-151.14,267.97,1
0.39017,230.39,-154.9,268.02,1
0,230.39,-154.67,268.06,1
0.39954,230.79,-154.67,268.1,1
0.3898,231.18,-154.43,268.14,1
0.3898,231.57,-154.2,268.18,1
0,231.57,-153.97,268.22,1
0.39954,231.97,-153.97,268.27,1
0.3898,232.36,-153.73,268.31,1
0.39954,232.76,-153.5,268.35,1
0.3898,233.15,-153.27,268.39,1
0,233.15,-153.03,268.43,1
0.39954,233.54,-153.03,268.47,1
0.3898,233.93,-152.8,268.52,1
0.39954,234.33,-152.57,268.56,1
0,234.33,-152.34,268.6,1
0.3898,234.72,-152.34,268.64,1
0.3898,235.11,-152.1,268.68,1
0.39954,235.51,-151.87,268.72,1
0.3898,235.9,-151.64,268.77,1
0,235.9,-151.41,268.81,1
0.39954,236.3,-151.41,268.85,1
0.3898,236.69,-151.18,268.89,1
0.39954,237.09,-150.95,268.93,1
0.3898,237.48,-150.72,268.97,1
0,237.48,-150.49,269.02,1
0.39954,237.88,-150.49,269.06,1
0.3898,238.27,-150.26,269.1,1
0.39942,238.67,-150.03,269.14,1
0.56554,239.23,-149.8,269.18,1
0.3898,239.62,-153.56,269.22,1
0.3898,240.01,-153.33,269.27,1
0,240.01,-153.1,269.31,1
0.39954,240.41,-153.1,269.35,1
0.3898,240.8,-152.87,269.39,1
0.39942,241.2,-152.65,269.43,1
0.3898,241.59,-152.42,269.47,1
0.39954,241.99,-152.19,269.52,1
0.39954,242.39,-151.96,269.56,1
0,242.39,-151.73,269.6,1
0.78916,243.18,-151.73,269.64,1
0,243.18,-151.28,269.68,1
0.3898,243.57,-151.28,269.72,1
0.39954,243.97,-151.05,269.77,1
0.38968,244.36,-150.82,269.81,1
0.39954,244.76,-150.6,269.85,1
0,244.76,-150.37,269.89,1
0.3898,245.15,-150.37,269.93,1
0.39954,245.55,-150.14,269.97,1
0.38968,245.94,-149.92,270.02,1
0.39954,246.34,-149.69,270.06,1
0.38968,246.73,-149.47,270.1,1
0.39954,247.13,-149.24,270.14,1
0,247.13,-149.02,270.18,1
0.3898,247.51,-149.02,270.23,1
0.39942,247.91,-148.79,270.27,1
0.39954,248.31,-148.57,270.31,1
0.38968,248.7,-148.34,270.35,1
0.39954,249.1,-148.12,270.39,1
0.56948,249.68,-147.9,270.43,1
0.38971,250.07,-151.67,270.48,1
0.39945,250.47,-151.44,270.52,1
0.38971,250.86,-151.22,270.56,1
0.39945,251.26,-151,270.6,1
0.38971,251.65,-150.78,270.64,1
0.39944,252.05,-150.55,270.68,1
0.39945,252.44,-150.33,270.73,1
0.3897,252.83,-150.11,270.77,1
0.39944,253.23,-149.89,270.81,1
0.3897,253.62,-149.67,270.85,1
0.39944,254.02,-149.45,270.89,1
0,254.02,-149.23,270.93,1
0.39943,254.42,-149.23,270.98,1
0.3897,254.81,-149.01,271.02,1
0.39943,255.21,-148.79,271.06,1
0.38969,255.6,-148.57,271.1,1
0.39944,256,-148.35,271.14,1
0.39943,256.4,-148.13,271.18,1
0.38968,256.79,-147.91,271.23,1
0.39943,257.19,-147.69,271.27,1
0.39942,257.59,-147.47,271.31,1
0,257.59,-147.25,271.35,1
0.38969,257.98,-147.25,271.39,1
0.39942,258.38,-147.04,271.43,1
0.38968,258.77,-146.82,271.48,1
0.39942,259.17,-146.6,271.52,1
0.39942,259.57,-146.38,271.56,1
0.38968,259.96,-146.17,271.6,1
0.39942,260.35,-145.95,271.64,1
0.39942,260.75,-145.73,271.68,1
0.57147,261.32,-145.52,271.73,1
0.5382,261.86,-149.3,271.77,1
0.57147,262.43,-145.09,271.81,1
0.39942,262.83,-148.87,271.85,1
0.38968,263.22,-148.65,271.89,1
0.39942,263.62,-148.44,271.93,1
0.39942,264.02,-148.22,271.98,1
0.38968,264.41,-148.01,272.02,1
0,264.41,-147.8,272.06,1
0.79884,265.21,-147.8,272.1,1
0.38968,265.6,-147.37,272.14,1
0,265.6,-147.16,272.19,1
0.39942,266,-147.16,272.23,1
0.39942,266.39,-146.95,272.27,1
0.39942,266.79,-146.73,272.31,1
0.38968,267.18,-146.52,272.35,1
0.39942,267.58,-146.31,272.39,1
0.39942,267.98,-146.1,272.44,1
0.38968,268.37,-145.89,272.48,1
0.39942,268.77,-145.68,272.52,1
0.39942,269.17,-145.47,272.56,1
0.39942,269.57,-145.26,272.6,1
0.38968,269.96,-145.05,272.64,1
0.39942,270.36,-144.84,272.69,1
0.39943,270.76,-144.63,272.73,1
0.39942,271.16,-144.42,272.77,1
0.38969,271.55,-144.21,272.81,1
0.90933,272.46,-144.01,272.85,1
0,272.46,-147.59,272.89,1
0.78913,273.25,-147.59,272.94,1
0.39944,273.65,-147.17,272.98,1
0.39943,274.05,-146.97,273.02,1
0.39944,274.45,-146.76,273.06,1
0.39945,274.85,-146.55,273.1,1
0,274.85,-146.35,273.14,1
0.78914,275.64,-146.35,273.19,1
0,275.64,-145.94,273.23,1
0.7989,276.44,-145.94,273.27,1
0,276.44,-145.53,273.31,1
0.78916,277.23,-145.53,273.35,1
0.39946,277.63,-145.12,273.39,1
0.39945,278.03,-144.92,273.44,1
0.39946,278.43,-144.72,273.48,1
0.39946,278.83,-144.52,273.52,1
0.38972,279.22,-144.32,273.56,1
0.39946,279.61,-144.11,273.6,1
0.79896,280.41,-143.91,273.64,1
0,280.41,-143.51,273.69,1
0.39946,280.81,-143.51,273.73,1
0.38974,281.2,-143.31,273.77,1
0.3995,281.6,-143.11,273.81,1
0.39948,282,-142.91,273.85,1
0.3995,282.4,-142.71,273.89,1
0.39948,282.8,-142.51,273.94,1
0.3995,283.2,-142.32,273.98,1
0.3995,283.6,-142.12,274.02,1
0.38978,283.99,-141.92,274.06,1
0.3995,284.39,-141.72,274.1,1
0.91448,285.3,-141.53,274.15,1
0,285.3,-145.13,274.19,1
0.39952,285.7,-145.13,274.23,1
0.39952,286.1,-144.93,274.27,1
0.39954,286.5,-144.74,274.31,1
0.78932,287.29,-144.54,274.35,1
0,287.29,-144.15,274.4,1
0.39954,287.69,-144.15,274.44,1
0.79911,288.49,-143.96,274.48,1
0.39954,288.89,-143.57,274.52,1
0.39957,289.29,-143.38,274.56,1
0.39957,289.69,-143.19,274.6,1
0.39957,290.09,-143,274.65,1
0.3996,290.49,-142.81,274.69,1
0.39957,290.89,-142.61,274.73,1
0.3996,291.29,-142.42,274.77,1
0.38986,291.68,-142.23,274.81,1
0,291.68,-142.04,274.85,1
0.79921,292.47,-142.04,274.9,1
0.3996,292.87,-141.66,274.94,1
0.39963,293.27,-141.48,274.98,1
0,293.27,-141.29,275.02,1
0.79924,294.07,-141.29,275.06,1
0.39966,294.47,-140.91,275.1,1
0.58151,295.06,-140.73,275.15,1
0.39966,295.46,-144.53,275.19,1
0.39966,295.85,-144.35,275.23,1
0.39969,296.25,-144.16,275.27,1
0.39966,296.65,-143.98,275.31,1
0.39969,297.05,-143.79,275.35,1
0.39969,297.45,-143.61,275.4,1
0.39969,297.85,-143.42,275.44,1
0.39969,298.25,-143.24,275.48,1
0.39969,298.65,-143.06,275.52,1
0.39972,299.05,-142.87,275.56,1
0.79945,299.85,-142.69,275.6,1
0,299.85,-142.33,275.65,1
0.79949,300.65,-142.33,275.69,1
0,300.65,-141.96,275.73,1
0.79953,301.45,-141.96,275.77,1
0.39976,301.85,-141.6,275.81,1
0.39976,302.25,-141.42,275.85,1
0.3998,302.64,-141.25,275.9,1
0.3998,303.04,-141.07,275.94,1
0.3998,303.44,-140.89,275.98,1
0.3998,303.84,-140.71,276.02,1
0.39985,304.25,-140.53,276.06,1
0.39985,304.65,-140.36,276.11,1
0.58557,305.24,-140.18,276.15,1
0.39985,305.64,-144,276.19,1
0.39985,306.04,-143.82,276.23,1
0.3999,306.43,-143.65,276.27,1
0.3999,306.83,-143.47,276.31,1
0.3999,307.23,-143.3,276.36,1
0.3999,307.63,-143.13,276.4,1
0.39995,308.03,-142.95,276.44,1
0.40967,308.44,-142.78,276.48,1
0.39995,308.84,-142.61,276.52,1
0.79989,309.64,-142.44,276.56,1
0.4,310.04,-142.09,276.61,1
0.4,310.44,-141.92,276.65,1
0.4,310.84,-141.75,276.69,1
0.40005,311.24,-141.58,276.73,1
0.4,311.65,-141.42,276.77,1
0,311.65,-141.25,276.81,1
0.80982,312.46,-141.25,276.86,1
0.40005,312.85,-140.91,276.9,1
0,312.85,-140.74,276.94,1
0.9279,313.78,-140.74,276.98,1
0.4001,314.18,-144.41,277.02,1
0.40016,314.58,-144.24,277.06,1
0.4001,314.98,-144.08,277.11,1
0.40016,315.38,-143.91,277.15,1
0.40016,315.78,-143.75,277.19,1
0.40016,316.18,-143.58,277.23,1
0.40994,316.59,-143.42,277.27,1
0.40016,316.99,-143.26,277.31,1
0.40022,317.39,-143.1,277.36,1
0.40029,317.79,-142.93,277.4,1
0.40022,318.19,-142.77,277.44,1
0.40029,318.59,-142.61,277.48,1
0.41001,319,-142.45,277.52,1
0.40029,319.4,-142.29,277.56,1
0.40029,319.8,-142.13,277.61,1
0.40035,320.2,-141.97,277.65,1
0.40035,320.6,-141.82,277.69,1
0.41007,321.01,-141.66,277.73,1
0.40042,321.42,-141.5,277.77,1
0.40042,321.82,-141.34,277.81,1
0.40042,322.22,-141.19,277.86,1
0.59242,322.81,-141.03,277.9,1
0.40049,323.21,-144.87,277.94,1
0.40042,323.61,-144.72,277.98,1
0.41021,324.02,-144.57,278.02,1
0.40056,324.42,-144.41,278.07,1
0.40049,324.82,-144.26,278.11,1
0.40056,325.22,-144.11,278.15,1
0.41027,325.63,-143.95,278.19,1
0.40056,326.03,-143.8,278.23,1
0.40064,326.43,-143.65,278.27,1
0.40064,326.83,-143.5,278.32,1
0.41035,327.24,-143.35,278.36,1
0.40064,327.64,-143.2,278.4,1
0.40072,328.04,-143.05,278.44,1
0.40072,328.44,-142.91,278.48,1
0.41042,328.85,-142.76,278.52,1
0.40072,329.25,-142.61,278.57,1
0.4008,329.66,-142.46,278.61,1
0.4008,330.06,-142.32,278.65,1
0.4105,330.47,-142.17,278.69,1
0.4008,330.87,-142.03,278.73,1
0.59726,331.46,-141.88,278.77,1
0.40087,331.87,-145.74,278.82,1
0.40087,332.27,-145.59,278.86,1
0.41066,332.68,-145.45,278.9,1
0.40087,333.08,-145.31,278.94,1
0.40105,333.48,-145.17,278.98,1
0.41066,333.89,-145.03,279.02,1
0.40105,334.29,-144.89,279.07,1
0.40105,334.7,-144.75,279.11,1
0.41075,335.11,-144.61,279.15,1
0.40105,335.5,-144.47,279.19,1
0.40114,335.9,-144.33,279.23,1
0.41084,336.31,-144.19,279.27,1
0.40114,336.71,-144.06,279.32,1
0.40122,337.12,-143.92,279.36,1
0.41093,337.53,-143.78,279.4,1
0.40122,337.93,-143.65,279.44,1
