0.40005,308.9,-133.3,185.61,1
0.40005,309.3,-133.13,185.65,1
0.40005,309.7,-132.96,185.7,1
0.58899,310.28,-132.79,185.74,1
0.80021,311.09,-136.62,185.78,1
0.4001,311.49,-136.29,185.82,1
0.81,312.3,-136.12,185.86,1
0.40016,312.7,-135.8,185.9,1
0.40016,313.1,-135.63,185.95,1
0,313.1,-135.47,185.99,1
1.2006,314.3,-135.47,186.03,1
0.40994,314.71,-134.98,186.07,1
0.40029,315.1,-134.82,186.11,1
0.40022,315.5,-134.66,186.16,1
0.40029,315.91,-134.5,186.2,1
0.40029,316.31,-134.34,186.24,1
0,316.31,-134.18,186.28,1
0.81036,317.12,-134.18,186.32,1
0.40035,317.52,-133.86,186.36,1
0.80077,318.32,-133.7,186.41,1
0.59242,318.91,-133.39,186.45,1
0.40042,319.31,-137.23,186.49,1
1.6115,320.92,-137.07,186.53,1
0.40049,321.33,-136.46,186.57,1
0.40049,321.73,-136.61,186.61,1
0.40049,322.13,-136.46,186.66,1
0.81077,322.94,-136.3,186.7,1
0.40056,323.34,-136,186.74,1
0.40064,323.74,-135.85,186.78,1
0.41027,324.15,-135.7,186.82,1
0.40064,324.54,-135.54,186.86,1
0.40064,324.95,-135.39,186.91,1
0.81106,325.76,-135.25,186.95,1
0,325.76,-134.95,186.99,1
0.80135,326.56,-134.95,187.03,1
0.4105,326.97,-134.65,187.07,1
0.40072,327.37,-134.51,187.11,1
0.4008,327.77,-134.36,187.16,1
2.1023,329.87,-134.21,187.2,1
0.80175,330.68,-137.49,187.24,1
0.80175,331.48,-137.78,187.28,1
0.81154,332.29,-137.49,187.32,1
0.40096,332.69,-137.21,187.36,1
0.40105,333.1,-137.07,187.41,1
0.41066,333.51,-136.93,187.45,1
0.40105,333.91,-136.79,187.49,1
0.81188,334.72,-136.65,187.53,1
0.40105,335.12,-136.37,187.57,1
0.40114,335.52,-136.23,187.61,1
0.41093,335.93,-136.09,187.66,1
0.80236,336.73,-135.96,187.7,1
