0,215.77,-153.57,321.43,1
0.39954,216.17,-153.57,321.48,1
0.39017,216.55,-153.33,321.52,1
0.3898,216.94,-153.09,321.56,1
0,216.94,-152.85,321.6,1
0.39954,217.34,-152.85,321.64,1
0.39017,217.73,-152.61,321.68,1
0.3898,218.12,-152.37,321.73,1
0,218.12,-152.13,321.77,1
0.3999,218.52,-152.13,321.81,1
0.3898,218.91,-151.89,321.85,1
0,218.91,-151.65,321.89,1
0.3898,219.3,-151.65,321.93,1
0.3999,219.7,-151.41,321.98,1
0,219.7,-151.17,322.02,1
0.3898,220.09,-151.17,322.06,1
0.3898,220.48,-150.94,322.1,1
0.3999,220.88,-150.7,322.14,1
0,220.88,-150.46,322.19,1
0.3898,221.27,-150.46,322.23,1
0.39954,221.67,-150.22,322.27,1
0.39017,222.06,-149.99,322.31,1
0,222.06,-149.75,322.35,1
0.56554,222.62,-149.75,322.39,1
0.3898,223.01,-153.5,322.44,1
0,223.01,-153.27,322.48,1
0.39017,223.4,-153.27,322.52,1
0.39954,223.8,-153.03,322.56,1
0,223.8,-152.79,322.6,1
0.3898,224.19,-152.79,322.64,1
0.39954,224.59,-152.56,322.69,1
0.39017,224.98,-152.32,322.73,1
0,224.98,-152.08,322.77,1
0.3898,225.37,-152.08,322.81,1
0,225.37,-151.85,322.85,1
0.39954,225.77,-151.85,322.89,1
0.3898,226.16,-151.61,322.94,1
0.39954,226.56,-151.38,322.98,1
0,226.56,-151.14,323.02,1
0.39017,226.95,-151.14,323.06,1
0.3898,227.34,-150.91,323.1,1
0,227.34,-150.67,323.14,1
0.39954,227.74,-150.67,323.19,1
0.3898,228.13,-150.44,323.23,1
0,228.13,-150.2,323.27,1
0.39954,228.53,-150.2,323.31,1
0.3898,228.92,-149.97,323.35,1
0.39954,229.32,-149.73,323.39,1
0,229.32,-149.5,323.44,1
0.39017,229.71,-149.5,323.48,1
0.3898,230.1,-149.27,323.52,1
0,230.1,-149.03,323.56,1
0.56554,230.66,-149.03,323.6,1
0,230.66,-152.79,323.64,1
0.39954,231.06,-152.79,323.69,1
0.3898,231.45,-152.56,323.73,1
0.3898,231.85,-152.33,323.77,1
0,231.85,-152.09,323.81,1
0.39954,232.25,-152.09,323.85,1
0.3898,232.64,-151.86,323.89,1
0,232.64,-151.63,323.94,1
0.39954,233.04,-151.63,323.98,1
0.3898,233.43,-151.4,324.02,1
0,233.43,-151.16,324.06,1
0.39954,233.83,-151.16,324.1,1
0.3898,234.22,-150.93,324.15,1
0,234.22,-150.7,324.19,1
0.39954,234.62,-150.7,324.23,1
0,234.62,-150.47,324.27,1
0.3898,235.01,-150.47,324.31,1
0.39954,235.41,-150.24,324.35,1
0,235.41,-150.01,324.4,1
0.3898,235.8,-150.01,324.44,1
0,235.8,-149.78,324.48,1
0.39954,236.19,-149.78,324.52,1
0.3898,236.58,-149.55,324.56,1
0,236.58,-149.32,324.6,1
0.39942,236.98,-149.32,324.65,1
0,236.98,-149.09,324.69,1
0.3898,237.37,-149.09,324.73,1
0,237.37,-148.86,324.77,1
0.3898,237.76,-148.86,324.81,1
0.39954,238.16,-148.63,324.85,1
0,238.16,-148.4,324.9,1
0.3898,238.55,-148.4,324.94,1
0,238.55,-148.17,324.98,1
0.39954,238.95,-148.17,325.02,1
0,238.95,-147.94,325.06,1
0.57213,239.52,-147.94,325.1,1
0,239.52,-151.7,325.15,1
0.3898,239.91,-151.7,325.19,1
0,239.91,-151.48,325.23,1
0.39954,240.31,-151.48,325.27,1
0,240.31,-151.25,325.31,1
0.3898,240.7,-151.25,325.35,1
0.39954,241.1,-151.02,325.4,1
0,241.1,-150.79,325.44,1
0,241.1,-150.79,325.48,1
0.38968,241.48,-150.79,325.52,1
0,241.48,-150.56,325.56,1
0.39954,241.89,-150.56,325.6,1
0.3898,242.28,-150.34,325.65,1
0,242.28,-150.11,325.69,1
0.39954,242.68,-150.11,325.73,1
0,242.68,-149.88,325.77,1
0.38968,243.07,-149.88,325.81,1
0,243.07,-149.66,325.85,1
0.39954,243.47,-149.66,325.9,1
0,243.47,-149.43,325.94,1
0.3898,243.86,-149.43,325.98,1
0,243.86,-149.2,326.02,1
0.39942,244.26,-149.2,326.06,1
0,244.26,-148.98,326.11,1
0.39954,244.66,-148.98,326.15,1
0,244.66,-148.75,326.19,1
0.3898,245.05,-148.75,326.23,1
0,245.05,-148.53,326.27,1
0.39942,245.45,-148.53,326.31,1
0,245.45,-148.3,326.36,1
0.3898,245.84,-148.3,326.4,1
0,245.84,-148.08,326.44,1
0.39954,246.24,-148.08,326.48,1
0,246.24,-147.85,326.52,1
0.38968,246.63,-147.85,326.56,1
0.56816,247.19,-147.63,326.61,1
0.39405,247.58,-151.4,326.65,1
0,247.58,-147.4,326.69,1
0.5708,248.16,-147.4,326.73,1
0,248.16,-151.17,326.77,1
0.38972,248.55,-151.17,326.81,1
0,248.55,-150.95,326.86,1
0.39945,248.95,-150.95,326.9,1
0,248.95,-150.72,326.94,1
0.38971,249.34,-150.72,326.98,1
0,249.34,-150.5,327.02,1
0.39942,249.74,-150.5,327.06,1
0,249.74,-150.28,327.11,1
0.39954,250.14,-150.28,327.15,1
0,250.14,-150.06,327.19,1
0.38968,250.53,-150.06,327.23,1
0.39954,250.92,-149.83,327.27,1
0,250.92,-149.61,327.31,1
0.38968,251.31,-149.61,327.36,1
0,251.31,-149.39,327.4,1
0,251.31,-149.39,327.44,1
0.39954,251.71,-149.39,327.48,1
0,251.71,-149.17,327.52,1
0.38968,252.1,-149.17,327.56,1
0.39954,252.5,-148.95,327.61,1
0,252.5,-148.72,327.65,1
0.39942,252.9,-148.72,327.69,1
0,252.9,-148.5,327.73,1
0.38968,253.29,-148.5,327.77,1
0,253.29,-148.28,327.81,1
0.39954,253.69,-148.28,327.86,1
0,253.69,-148.06,327.9,1
0.38968,254.08,-148.06,327.94,1
0.39942,254.48,-147.84,327.98,1
0,254.48,-147.62,328.02,1
0.39954,254.88,-147.62,328.07,1
0,254.88,-147.4,328.11,1
0.38968,255.27,-147.4,328.15,1
0,255.27,-147.18,328.19,1
0.39942,255.67,-147.18,328.23,1
0,255.67,-146.97,328.27,1
0.39954,256.07,-146.97,328.32,1
0.38968,256.46,-146.75,328.36,1
0,256.46,-146.53,328.4,1
0.39942,256.86,-146.53,328.44,1
0.38968,257.25,-146.31,328.48,1
0,257.25,-146.09,328.52,1
0.39954,257.65,-146.09,328.57,1
0,257.65,-145.87,328.61,1
0.39942,258.05,-145.87,328.65,1
0.38968,258.44,-145.66,328.69,1
0,258.44,-145.44,328.73,1
0.39942,258.84,-145.44,328.77,1
0,258.84,-145.22,328.82,1
0.39942,259.23,-145.22,328.86,1
0.38968,259.62,-145.01,328.9,1
0,259.62,-144.79,328.94,1
0.56816,260.19,-144.79,328.98,1
0.39942,260.59,-148.57,329.02,1
0,260.59,-148.35,329.07,1
0.39942,260.99,-148.35,329.11,1
0.38968,261.38,-148.14,329.15,1
0,261.38,-147.92,329.19,1
0.39942,261.78,-147.92,329.23,1
0.39942,262.18,-147.71,329.27,1
0,262.18,-147.49,329.32,1
0.38968,262.57,-147.49,329.36,1
0.39942,262.97,-147.28,329.4,1
0,262.97,-147.07,329.44,1
0.39942,263.37,-147.07,329.48,1
0.38968,263.75,-146.85,329.52,1
0.39942,264.15,-146.64,329.57,1
0,264.15,-146.43,329.61,1
0.39942,264.55,-146.43,329.65,1
0.38968,264.94,-146.21,329.69,1
0,264.94,-146,329.73,1
0.39942,265.34,-146,329.77,1
0.39942,265.74,-145.79,329.82,1
0.39942,266.14,-145.58,329.86,1
0,266.14,-145.36,329.9,1
0.38968,266.53,-145.36,329.94,1
0.39942,266.93,-145.15,329.98,1
0,266.93,-144.94,330.03,1
0.39942,267.33,-144.94,330.07,1
0.38968,267.72,-144.73,330.11,1
0.39942,268.12,-144.52,330.15,1
0.39942,268.52,-144.31,330.19,1
0,268.52,-144.1,330.23,1
0.39942,268.92,-144.1,330.28,1
0.38968,269.31,-143.89,330.32,1
0,269.31,-143.68,330.36,1
0.39943,269.71,-143.68,330.4,1
0.39942,270.11,-143.48,330.44,1
0.39943,270.51,-143.27,330.48,1
0.38969,270.9,-143.06,330.53,1
0,270.9,-142.85,330.57,1
0.57479,271.47,-142.85,330.61,1
0.39943,271.87,-146.64,330.65,1
0.39944,272.27,-146.43,330.69,1
0.39943,272.67,-146.23,330.73,1
0,272.67,-146.02,330.78,1
0.3897,273.06,-146.02,330.82,1
0.39944,273.46,-145.81,330.86,1
0.39944,273.86,-145.61,330.9,1
0.39945,274.26,-145.4,330.94,1
0,274.26,-145.2,330.98,1
0.3897,274.65,-145.2,331.03,1
0.39945,275.05,-144.99,331.07,1
0.39945,275.45,-144.79,331.11,1
0.39945,275.84,-144.58,331.15,1
0,275.84,-144.38,331.19,1
0.39945,276.24,-144.38,331.23,1
0.38971,276.63,-144.18,331.28,1
0.39946,277.03,-143.97,331.32,1
0.39945,277.43,-143.77,331.36,1
0,277.43,-143.57,331.4,1
0.39946,277.83,-143.57,331.44,1
0.39946,278.23,-143.37,331.48,1
0.38974,278.62,-143.17,331.53,1
0,278.62,-142.96,331.57,1
0.39946,279.02,-142.96,331.61,1
0.39948,279.42,-142.76,331.65,1
0.39946,279.82,-142.56,331.69,1
0.39948,280.22,-142.36,331.73,1
0.3995,280.62,-142.16,331.78,1
0,280.62,-141.96,331.82,1
0.38974,281.01,-141.96,331.86,1
0.3995,281.42,-141.76,331.9,1
0.39948,281.82,-141.57,331.94,1
0.3995,282.22,-141.37,331.98,1
0.3995,282.62,-141.17,332.03,1
0.799,283.41,-141.37,332.07,1
0.3995,283.81,-140.97,332.11,1
0.39952,284.21,-140.77,332.15,1
0.38978,284.6,-140.58,332.19,1
0.3995,285,-140.38,332.24,1
1.2875,286.29,-140.18,332.28,1
0.91492,287.2,-143.59,332.32,1
0.39954,287.6,-139.99,332.36,1
0.39952,288,-139.79,332.4,1
0.57948,288.58,-139.6,332.44,1
0.39952,288.98,-143.4,332.49,1
0,288.98,-143.2,332.53,1
0.39954,289.38,-143.2,332.57,1
0.39957,289.78,-143.01,332.61,1
0.3898,290.17,-142.82,332.65,1
0.39954,290.56,-142.62,332.69,1
0.39957,290.96,-142.43,332.74,1
0.39957,291.36,-142.24,332.78,1
0.39957,291.76,-142.05,332.82,1
0,291.76,-141.85,332.86,1
0.3996,292.16,-141.85,332.9,1
0.39957,292.56,-141.66,332.94,1
0.3996,292.96,-141.47,332.99,1
0.3996,293.36,-141.28,333.03,1
0.3996,293.76,-141.09,333.07,1
0.3996,294.16,-140.9,333.11,1
0,294.16,-140.71,333.15,1
0.39963,294.56,-140.71,333.19,1
0.57452,295.13,-140.52,333.24,1
0.39963,295.53,-144.33,333.28,1
0.39963,295.93,-144.14,333.32,1
1.1989,297.13,-143.96,333.36,1
0.79931,297.94,-143.4,333.4,1
