0.3999,308.36,-133.92,218.56,1
0.39985,308.76,-133.75,218.6,1
0.3999,309.16,-133.57,218.64,1
0.3999,309.56,-133.4,218.68,1
0.3999,309.96,-133.22,218.72,1
0.9247,310.89,-133.05,218.77,1
0.39995,311.29,-136.7,218.81,1
0.40967,311.7,-136.53,218.85,1
0.79994,312.49,-136.36,218.89,1
0.4,312.89,-136.01,218.93,1
0.4,313.29,-135.84,218.97,1
0.4,313.69,-135.67,219.02,1
0.40005,314.09,-135.51,219.06,1
0.8001,314.89,-135.34,219.1,1
0.40978,315.3,-135,219.14,1
0.40005,315.71,-134.83,219.18,1
0.4001,316.11,-134.67,219.22,1
0.80021,316.91,-134.5,219.27,1
0.58967,317.49,-134.17,219.31,1
0.4001,317.89,-138,219.35,1
0.40016,318.29,-137.83,219.39,1
0.81012,319.11,-137.67,219.43,1
0.40016,319.51,-137.34,219.47,1
0.40022,319.91,-137.18,219.52,1
0.40022,320.31,-137.02,219.56,1
0.40029,320.71,-136.86,219.6,1
0.81023,321.52,-136.7,219.64,1
0.40029,321.91,-136.38,219.68,1
0.40035,322.31,-136.22,219.72,1
0.40029,322.71,-136.06,219.77,1
0.81043,323.53,-135.9,219.81,1
0.40035,323.93,-135.58,219.85,1
0.59242,324.52,-135.43,219.89,1
0.40042,324.92,-139.27,219.93,1
0.80091,325.72,-139.11,219.97,1
0.40042,326.12,-138.8,220.02,1
0.41021,326.53,-138.65,220.06,1
0.40049,326.93,-138.49,220.1,1
0.40056,327.33,-138.34,220.14,1
0.81077,328.14,-138.19,220.18,1
0.40056,328.55,-137.88,220.23,1
0.40064,328.95,-137.73,220.27,1
0.40064,329.35,-137.58,220.31,1
0.41027,329.76,-137.43,220.35,1
0.40072,330.16,-137.28,220.39,1
0.40064,330.56,-137.13,220.43,1
0.81114,331.36,-136.98,220.48,1
0.40072,331.77,-136.69,220.52,1
0.59588,332.37,-136.54,220.56,1
0.85318,333.22,-140.39,220.6,1
0.59588,333.81,-136.1,220.64,1
0.40087,334.22,-139.96,220.68,1
0.40087,334.62,-139.81,220.73,1
0.41059,335.03,-139.67,220.77,1
1.2125,336.24,-139.53,220.81,1
0,336.24,-139.1,220.85,1
0.40096,336.64,-139.1,220.89,1
0.40105,337.04,-138.96,220.93,1
0.40105,337.44,-138.82,220.98,1
0.81179,338.25,-138.68,221.02,1
0.40114,338.65,-138.4,221.06,1
0.41084,339.07,-138.26,221.1,1
0.40114,339.47,-138.13,221.14,1
0.40114,339.87,-137.99,221.18,1
0.81215,340.68,-137.85,221.23,1
