0.40056,322.78,-142.1,146.58,1
0.40064,323.18,-141.95,146.62,1
0.93582,324.12,-141.8,146.66,1
0.41042,324.53,-145.5,146.71,1
0.40072,324.92,-145.35,146.75,1
0.8015,325.72,-145.2,146.79,1
0.41042,326.14,-144.91,146.83,1
0.4008,326.54,-144.76,146.87,1
0.80167,327.34,-144.62,146.91,1
0.41059,327.75,-144.33,146.96,1
0.40087,328.15,-144.18,147,1
0.40096,328.55,-144.04,147.04,1
0.41059,328.97,-143.9,147.08,1
0.40096,329.37,-143.76,147.12,1
0.9401,330.3,-143.62,147.16,1
0.40096,330.7,-147.33,147.21,1
0.41075,331.12,-147.19,147.25,1
0.80218,331.92,-147.05,147.29,1
0.41084,332.33,-146.78,147.33,1
0.40114,332.73,-146.64,147.37,1
0.40122,333.13,-146.5,147.41,1
0.41093,333.55,-146.37,147.46,1
