0.39077,168.04,-161.16,264.26,1
0.39017,168.43,-160.91,264.3,1
0.39017,168.82,-160.65,264.35,1
0.39017,169.21,-164.65,264.39,1
0.39077,169.6,-164.39,264.43,1
0,169.6,-164.14,264.47,1
0.39017,169.99,-164.14,264.51,1
0,169.99,-163.89,264.55,1
0.39017,170.38,-163.89,264.6,1
0.3999,170.78,-163.64,264.64,1
0,170.78,-163.38,264.68,1
0.39077,171.17,-163.38,264.72,1
0,171.17,-163.13,264.76,1
0.39017,171.56,-163.13,264.8,1
0.39017,171.95,-162.88,264.85,1
0,171.95,-162.63,264.89,1
0.39017,172.34,-162.63,264.93,1
0,172.34,-162.38,264.97,1
0.39077,172.74,-162.38,265.01,1
0.39017,173.13,-162.12,265.05,1
0,173.13,-161.87,265.1,1
0.39017,173.51,-161.87,265.14,1
0,173.51,-161.62,265.18,1
0.39017,173.9,-161.62,265.22,1
0.39017,174.29,-161.37,265.26,1
0,174.29,-161.12,265.3,1
0.39077,174.68,-161.12,265.35,1
0.39017,175.07,-160.87,265.39,1
0,175.07,-160.61,265.43,1
0.39017,175.46,-160.61,265.47,1
0.3999,175.86,-160.36,265.51,1
0,175.86,-160.11,265.55,1
0.39017,176.25,-160.11,265.6,1
0,176.25,-159.86,265.64,1
0.39077,176.64,-159.86,265.68,1
0.39017,177.03,-159.61,265.72,1
0,177.03,-159.36,265.76,1
0.39017,177.42,-159.36,265.8,1
0.39017,177.81,-159.11,265.85,1
0,177.81,-158.86,265.89,1
0.55904,178.38,-158.86,265.93,1
0,178.38,-162.6,265.97,1
0.39077,178.77,-162.6,266.01,1
0.39017,179.16,-162.35,266.06,1
0,179.16,-162.09,266.1,1
0.39017,179.55,-162.09,266.14,1
0.39017,179.93,-161.84,266.18,1
0,179.93,-161.59,266.22,1
0.39017,180.32,-161.59,266.26,1
0.39017,180.71,-161.34,266.31,1
0,180.71,-161.09,266.35,1
0.39017,181.1,-161.09,266.39,1
0.39017,181.49,-160.84,266.43,1
0,181.49,-160.59,266.47,1
0.40049,181.89,-160.59,266.51,1
0.39017,182.28,-160.34,266.56,1
0,182.28,-160.09,266.6,1
0.39017,182.67,-160.09,266.64,1
0.39017,183.06,-159.84,266.68,1
0,183.06,-159.59,266.72,1
0.39017,183.46,-159.59,266.76,1
0.39017,183.85,-159.34,266.81,1
0,183.85,-159.09,266.85,1
0.39017,184.24,-159.09,266.89,1
0.39017,184.63,-158.84,266.93,1
0,184.63,-158.59,266.97,1
0.3999,185.03,-158.59,267.01,1
0.39017,185.42,-158.34,267.06,1
0,185.42,-158.09,267.1,1
0.39017,185.81,-158.09,267.14,1
0.39017,186.2,-157.84,267.18,1
0.39017,186.59,-157.59,267.22,1
0,186.59,-157.34,267.26,1
0.39017,186.98,-157.34,267.31,1
0.39077,187.37,-157.09,267.35,1
0,187.37,-156.84,267.39,1
0.3999,187.77,-156.84,267.43,1
0.39017,188.16,-156.59,267.47,1
0.55178,188.71,-156.35,267.51,1
0,188.71,-160.09,267.56,1
0.3999,189.11,-160.09,267.6,1
0.39017,189.5,-159.84,267.64,1
0,189.5,-159.59,267.68,1
0.39017,189.89,-159.59,267.72,1
0.39017,190.28,-159.34,267.76,1
0.39017,190.67,-159.09,267.81,1
0,190.67,-158.85,267.85,1
0.39017,191.06,-158.85,267.89,1
0.3999,191.46,-158.6,267.93,1
0.3898,191.85,-158.35,267.97,1
0,191.85,-158.1,268.02,1
0.39017,192.24,-158.1,268.06,1
0.39017,192.63,-157.85,268.1,1
0.39017,193.02,-157.61,268.14,1
0.39017,193.41,-157.36,268.18,1
0.3999,193.81,-157.11,268.22,1
0,193.81,-156.86,268.27,1
0.39017,194.2,-156.86,268.31,1
0.39017,194.6,-156.61,268.35,1
0.39017,194.99,-156.37,268.39,1
0.39017,195.38,-156.12,268.43,1
0.3999,195.78,-155.87,268.47,1
0,195.78,-155.63,268.52,1
0.39017,196.16,-155.63,268.56,1
0.3898,196.55,-155.38,268.6,1
0.39017,196.94,-155.13,268.64,1
0.39017,197.33,-154.88,268.68,1
0.3999,197.73,-154.64,268.72,1
0.39017,198.12,-154.39,268.77,1
0.39017,198.51,-154.15,268.81,1
0.39017,198.9,-153.9,268.85,1
0.39077,199.29,-153.65,268.89,1
0.3898,199.68,-157.65,268.93,1
0.39017,200.07,-157.4,268.97,1
0.39017,200.46,-157.15,269.02,1
0.3999,200.86,-156.91,269.06,1
0.39017,201.25,-156.66,269.1,1
0.3898,201.64,-156.42,269.14,1
0.39017,202.03,-156.17,269.18,1
0.39017,202.42,-155.92,269.22,1
0.3999,202.83,-155.68,269.27,1
0.39017,203.22,-155.43,269.31,1
0.3898,203.61,-155.19,269.35,1
0.39017,204,-154.94,269.39,1
0.3999,204.4,-154.7,269.43,1
0.39017,204.79,-154.46,269.47,1
0.3898,205.18,-154.21,269.52,1
0.39017,205.57,-153.97,269.56,1
0.3999,205.97,-153.72,269.6,1
0.3898,206.36,-153.48,269.64,1
0.39017,206.74,-153.23,269.68,1
0.55904,207.3,-152.99,269.72,1
0.3898,207.69,-156.74,269.77,1
0.39017,208.08,-156.5,269.81,1
0.3999,208.48,-156.25,269.85,1
0.3898,208.87,-156.01,269.89,1
0.39017,209.26,-155.77,269.93,1
0.3999,209.66,-155.52,269.97,1
0.3898,210.06,-155.28,270.02,1
0.39017,210.45,-155.04,270.06,1
0.39017,210.84,-154.79,270.1,1
0.39954,211.24,-154.55,270.14,1
0.39017,211.63,-154.31,270.18,1
0.3898,212.02,-154.07,270.23,1
0.3999,212.41,-153.82,270.27,1
0.77991,213.19,-153.58,270.31,1
0.39017,213.58,-153.1,270.35,1
0.39954,213.98,-152.86,270.39,1
0.55904,214.54,-152.62,270.43,1
0.3898,214.93,-156.37,270.48,1
0.39017,215.32,-156.13,270.52,1
0.3898,215.71,-155.89,270.56,1
0.3999,216.11,-155.65,270.6,1
0.3898,216.5,-155.4,270.64,1
0.39017,216.89,-155.16,270.68,1
0.39954,217.29,-154.92,270.73,1
0.3898,217.68,-154.68,270.77,1
0.39017,218.06,-154.44,270.81,1
0.39954,218.47,-154.2,270.85,1
0.39017,218.86,-153.96,270.89,1
0.3898,219.25,-153.73,270.93,1
0.78965,220.04,-153.49,270.98,1
0,220.04,-153.01,271.02,1
0.3898,220.43,-153.01,271.06,1
0.3999,220.83,-152.77,271.1,1
0.3898,221.22,-152.53,271.14,1
0.39954,221.62,-152.29,271.18,1
0.55178,222.17,-152.05,271.23,1
0.39954,222.57,-155.81,271.27,1
0.39017,222.96,-155.57,271.31,1
0.3898,223.35,-155.33,271.35,1
0.39954,223.74,-155.1,271.39,1
0.3898,224.13,-154.86,271.43,1
0.39017,224.53,-154.62,271.48,1
0.39954,224.93,-154.38,271.52,1
0.3898,225.32,-154.15,271.56,1
0.3999,225.72,-153.91,271.6,1
0.3898,226.11,-153.67,271.64,1
0.3898,226.5,-153.44,271.68,1
0.39954,226.9,-153.2,271.73,1
0.3898,227.29,-152.96,271.77,1
0.3999,227.69,-152.73,271.81,1
0.3898,228.08,-152.49,271.85,1
0,228.08,-152.26,271.89,1
0.3898,228.47,-152.26,271.93,1
0.39954,228.87,-152.02,271.98,1
0.3898,229.26,-151.79,272.02,1
0.39954,229.66,-151.55,272.06,1
0.39017,230.05,-151.32,272.1,1
0.3898,230.44,-151.08,272.14,1
0.56554,231,-150.85,272.19,1
0.39954,231.4,-154.61,272.23,1
0.3898,231.79,-154.37,272.27,1
0.39954,232.19,-154.14,272.31,1
0.3898,232.58,-153.91,272.35,1
0,232.58,-153.67,272.39,1
0.3898,232.97,-153.67,272.44,1
0.39954,233.37,-153.44,272.48,1
0.3898,233.76,-153.21,272.52,1
0.39954,234.16,-152.98,272.56,1
0.3898,234.55,-152.74,272.6,1
0.39954,234.95,-152.51,272.64,1
0.3898,235.34,-152.28,272.69,1
0.39954,235.74,-152.05,272.73,1
0.3898,236.13,-151.82,272.77,1
0.3898,236.52,-151.58,272.81,1
0.39954,236.92,-151.35,272.85,1
0,236.92,-151.12,272.89,1
0.3898,237.31,-151.12,272.94,1
0.39954,237.7,-150.89,272.98,1
0.3898,238.09,-150.66,273.02,1
0.39954,238.49,-150.43,273.06,1
0.3898,238.88,-150.2,273.1,1
0.39954,239.28,-149.97,273.14,1
0.3898,239.67,-149.74,273.19,1
0.39942,240.07,-149.51,273.23,1
0.3898,240.46,-149.28,273.27,1
0.39954,240.86,-149.05,273.31,1
0,240.86,-148.82,273.35,1
0.3898,241.25,-148.82,273.39,1
0.39954,241.65,-148.59,273.44,1
0.38968,242.04,-148.37,273.48,1
0.39954,242.44,-148.14,273.52,1
0.3898,242.83,-147.91,273.56,1
0.39954,243.23,-147.68,273.6,1
0.3898,243.62,-147.45,273.64,1
0,243.62,-147.23,273.69,1
0.39942,244.02,-147.23,273.73,1
0.3898,244.41,-147,273.77,1
0.39954,244.81,-146.77,273.81,1
0.38968,245.2,-146.55,273.85,1
0.39954,245.6,-146.32,273.89,1
0.39954,246,-146.09,273.94,1
0.56504,246.56,-145.87,273.98,1
0.39017,246.95,-149.64,274.02,1
0.56554,247.51,-145.64,274.06,1
0.3898,247.9,-149.41,274.1,1
0.39942,248.3,-149.19,274.15,1
0.39954,248.7,-148.96,274.19,1
0.38968,249.09,-148.74,274.23,1
0.39954,249.49,-148.51,274.27,1
0,249.49,-148.29,274.31,1
0.78916,250.28,-148.29,274.35,1
0,250.28,-147.84,274.4,1
0.3898,250.67,-147.84,274.44,1
0.39942,251.07,-147.62,274.48,1
0.39954,251.47,-147.39,274.52,1
0.38968,251.86,-147.17,274.56,1
0.39954,252.26,-146.95,274.6,1
0.38968,252.65,-146.73,274.65,1
0,252.65,-146.5,274.69,1
0.39942,253.05,-146.5,274.73,1
0.3898,253.44,-146.28,274.77,1
0.39942,253.84,-146.06,274.81,1
0.39954,254.24,-145.84,274.85,1
0.38968,254.63,-145.62,274.9,1
0.39954,255.03,-145.4,274.94,1
0,255.03,-145.18,274.98,1
0.38968,255.42,-145.18,275.02,1
0.39942,255.82,-144.96,275.06,1
0.39954,256.21,-144.74,275.1,1
0.38968,256.6,-144.52,275.15,1
0.39942,257,-144.3,275.19,1
0.39942,257.4,-144.08,275.23,1
0.3898,257.8,-143.86,275.27,1
0.39942,258.2,-143.64,275.31,1
0.39017,258.59,-143.42,275.35,1
0.39942,258.99,-147.42,275.4,1
0.38968,259.38,-147.2,275.44,1
0.39943,259.78,-146.98,275.48,1
0.39942,260.18,-146.76,275.52,1
0.38968,260.57,-146.55,275.56,1
0.39942,260.97,-146.33,275.6,1
0,260.97,-146.11,275.65,1
0.39942,261.37,-146.11,275.69,1
0.38968,261.76,-145.9,275.73,1
0.39942,262.16,-145.68,275.77,1
0.39942,262.56,-145.46,275.81,1
0.38968,262.95,-145.25,275.85,1
0.39942,263.35,-145.03,275.9,1
0.39942,263.75,-144.82,275.94,1
0.38968,264.13,-144.6,275.98,1
0.39942,264.53,-144.39,276.02,1
0.39942,264.93,-144.18,276.06,1
0,264.93,-143.96,276.11,1
0.38968,265.32,-143.96,276.15,1
0.39942,265.72,-143.75,276.19,1
0.39942,266.12,-143.54,276.23,1
0.38968,266.51,-143.32,276.27,1
0.39942,266.91,-143.11,276.31,1
0.39942,267.31,-142.9,276.36,1
0.39942,267.71,-142.69,276.4,1
0.56571,268.28,-142.47,276.44,1
0.39942,268.67,-146.26,276.48,1
0.39942,269.07,-146.05,276.52,1
0.39942,269.47,-145.84,276.56,1
0.38968,269.86,-145.63,276.61,1
0.39942,270.26,-145.42,276.65,1
0.39942,270.66,-145.21,276.69,1
0.39942,271.06,-145,276.73,1
0.38969,271.45,-144.79,276.77,1
0.39942,271.85,-144.58,276.81,1
0.39943,272.25,-144.37,276.86,1
0,272.25,-144.16,276.9,1
0.39943,272.65,-144.16,276.94,1
0.38969,273.04,-143.95,276.98,1
0.39943,273.44,-143.75,277.02,1
0.39943,273.84,-143.54,277.06,1
0.39944,274.24,-143.33,277.11,1
0.3897,274.63,-143.13,277.15,1
0.39944,275.03,-142.92,277.19,1
0.57479,275.6,-142.71,277.23,1
0.54146,276.14,-146.5,277.27,1
0.57546,276.71,-142.3,277.31,1
0.38971,277.1,-146.09,277.36,1
0.39944,277.5,-145.89,277.4,1
0.39945,277.9,-145.68,277.44,1
0.39945,278.3,-145.48,277.48,1
0.38972,278.69,-145.28,277.52,1
0.39945,279.09,-145.07,277.56,1
0.39946,279.49,-144.87,277.61,1
0.39946,279.89,-144.67,277.65,1
0.39946,280.29,-144.47,277.69,1
0.39946,280.69,-144.26,277.73,1
0.38972,281.08,-144.06,277.77,1
0.39948,281.48,-143.86,277.81,1
0.39946,281.88,-143.66,277.86,1
0.39948,282.27,-143.46,277.9,1
0.79898,283.07,-143.26,277.94,1
0.38974,283.46,-142.86,277.98,1
0.3995,283.86,-142.66,278.02,1
0.39948,284.26,-142.46,278.07,1
0.3995,284.66,-142.27,278.11,1
0.39952,285.06,-142.07,278.15,1
0.57814,285.65,-141.87,278.19,1
0.3995,286.04,-145.67,278.23,1
0.38978,286.43,-145.47,278.27,1
0.39952,286.83,-145.28,278.32,1
0.39952,287.23,-145.08,278.36,1
0.39952,287.63,-144.88,278.4,1
0.39954,288.03,-144.69,278.44,1
0.39954,288.43,-144.49,278.48,1
0.39954,288.83,-144.3,278.52,1
0.39954,289.23,-144.11,278.57,1
0.3898,289.62,-143.91,278.61,1
0.39954,290.02,-143.72,278.65,1
0.39957,290.42,-143.53,278.69,1
0.79914,291.22,-143.33,278.73,1
0.39957,291.62,-142.95,278.77,1
0.3996,292.02,-142.76,278.82,1
0.39957,292.42,-142.57,278.86,1
0.3996,292.82,-142.38,278.9,1
0.3996,293.21,-142.19,278.94,1
0.3996,293.61,-142,278.98,1
0.39963,294.01,-141.81,279.02,1
0.39963,294.41,-141.62,279.07,1
0.38986,294.8,-141.43,279.11,1
0.39963,295.2,-141.24,279.15,1
0.39966,295.6,-141.05,279.19,1
0.39963,296,-140.87,279.23,1
0.58218,296.59,-140.68,279.27,1
0.39966,296.98,-144.49,279.32,1
0.39966,297.38,-144.3,279.36,1
0.39966,297.78,-144.12,279.4,1
0.39969,298.18,-143.93,279.44,1
0.39966,298.58,-143.75,279.48,1
0.39969,298.98,-143.56,279.52,1
0.39969,299.38,-143.38,279.57,1
0.39972,299.78,-143.19,279.61,1
0.39969,300.18,-143.01,279.65,1
0.39972,300.58,-142.83,279.69,1
0.39972,300.98,-142.64,279.73,1
0.39972,301.38,-142.46,279.77,1
0.39976,301.78,-142.28,279.82,1
0.39972,302.18,-142.1,279.86,1
0.39976,302.58,-141.92,279.9,1
0.39976,302.98,-141.74,279.94,1
0.39976,303.38,-141.56,279.98,1
0.3998,303.78,-141.38,280.03,1
0.3998,304.17,-141.2,280.07,1
0.79961,304.98,-141.02,280.11,1
0,304.98,-140.67,280.15,1
0.3998,305.38,-140.67,280.19,1
0.39985,305.78,-140.49,280.23,1
0.58557,306.37,-140.31,280.28,1
0.39985,306.77,-144.13,280.32,1
0.39985,307.17,-143.96,280.36,1
0.39985,307.56,-143.78,280.4,1
0.3999,307.96,-143.61,280.44,1
0.3999,308.36,-143.43,280.48,1
0.40963,308.77,-143.26,280.53,1
0.3999,309.17,-143.08,280.57,1
0.39995,309.57,-142.91,280.61,1
0.39995,309.97,-142.74,280.65,1
0.39995,310.37,-142.57,280.69,1
0.39995,310.77,-142.39,280.73,1
0.4,311.17,-142.22,280.78,1
0.4,311.57,-142.05,280.82,1
0.4,311.97,-141.88,280.86,1
0.4,312.38,-141.71,280.9,1
0.4,312.78,-141.54,280.94,1
0.40978,313.19,-141.37,280.98,1
0.40005,313.59,-141.2,281.03,1
0.40005,313.98,-141.04,281.07,1
0.40005,314.38,-140.87,281.11,1
0.4001,314.78,-140.7,281.15,1
0.4001,315.18,-140.54,281.19,1
0.4001,315.58,-140.37,281.23,1
0.4001,315.98,-140.2,281.28,1
0.40988,316.39,-140.04,281.32,1
0.40016,316.79,-139.87,281.36,1
0.58967,317.38,-139.71,281.4,1
0,317.38,-143.54,281.44,1
0.40016,317.78,-143.54,281.48,1
0.80045,318.58,-143.38,281.53,1
0.40022,318.98,-143.06,281.57,1
0,318.98,-142.89,281.61,1
0.40022,319.38,-142.89,281.65,1
0.41001,319.79,-142.73,281.69,1
0.40029,320.19,-142.57,281.73,1
0.40029,320.59,-142.41,281.78,1
0.40029,321,-142.25,281.82,1
0.40029,321.4,-142.09,281.86,1
0.41007,321.81,-141.93,281.9,1
0.40035,322.21,-141.78,281.94,1
0.40035,322.61,-141.62,281.98,1
0.40042,323.01,-141.46,282.03,1
0.40042,323.41,-141.3,282.07,1
0.41014,323.81,-141.15,282.11,1
0.40042,324.21,-140.99,282.15,1
0.40049,324.61,-140.84,282.19,1
0,324.61,-140.68,282.24,1
0.40042,325.02,-140.68,282.28,1
0.40056,325.42,-140.53,282.32,1
0.41021,325.83,-140.38,282.36,1
0.58697,326.42,-140.22,282.4,1
0.41027,326.82,-144.07,282.44,1
0.40056,327.22,-143.92,282.49,1
0.40056,327.62,-143.76,282.53,1
0.40064,328.03,-143.61,282.57,1
0.41035,328.44,-143.46,282.61,1
0.40064,328.84,-143.31,282.65,1
0.40064,329.24,-143.16,282.69,1
0.40072,329.64,-143.02,282.74,1
0,329.64,-142.87,282.78,1
0.41042,330.05,-142.87,282.82,1
0.40072,330.45,-142.72,282.86,1
0.4008,330.85,-142.57,282.9,1
0.41042,331.27,-142.43,282.94,1
0.4008,331.67,-142.28,282.99,1
0.40087,332.07,-142.14,283.03,1
0.4008,332.47,-141.99,283.07,1
0.41059,332.87,-141.85,283.11,1
0,332.87,-141.7,283.15,1
0.40087,333.27,-141.7,283.19,1
0.40087,333.67,-141.56,283.24,1
0.41066,334.09,-141.42,283.28,1
0.40096,334.49,-141.28,283.32,1
0.40096,334.89,-141.13,283.36,1
0.59795,335.49,-140.99,283.4,1
0.40105,335.88,-144.85,283.44,1
0.41075,336.3,-144.71,283.49,1
0,336.3,-144.57,283.53,1
0.40105,336.7,-144.57,283.57,1
0.40114,337.1,-144.43,283.61,1
0.41084,337.51,-144.3,283.65,1
0.40114,337.91,-144.16,283.69,1
0.40114,338.31,-144.02,283.74,1
0.41093,338.73,-143.88,283.78,1
0.40122,339.13,-143.75,283.82,1
