0,1074.4,-4.6294,32.944,-1
3.9115,1078.3,-4.6294,32.986,-1
0,1078.3,-4.3794,33.028,-1
0,1078.3,-4.3794,33.069,-1
0,1078.3,-4.3794,33.111,-1
0,1078.3,-4.3794,33.153,-1
4.005,1082.3,-4.3794,33.194,-1
0,1082.3,-0.3872,33.236,-1
0,1082.3,-0.3872,33.278,-1
5.5973,1087.9,-0.3872,33.319,-1
3.9051,1091.8,-4.1293,33.361,-1
0,1091.8,-0.13711,33.403,-1
0,1091.8,-0.13711,33.445,-1
0,1091.8,-0.13711,33.486,-1
0,1091.8,-0.13711,33.528,-1
0,1091.8,-0.13711,33.57,-1
0,1091.8,-0.13711,33.611,-1
5.5973,1097.4,-0.13711,33.653,-1
0,1097.4,-3.8791,33.695,-1
0,1097.4,-3.8791,33.736,-1
0,1097.4,-3.8791,33.778,-1
0,1097.4,-3.8791,33.82,-1
0,1097.4,-3.8791,33.862,-1
0,1097.4,-3.8791,33.903,-1
0,1097.4,-3.8791,33.945,-1
4.0112,1101.4,-3.8791,33.987,-1
0,1101.4,0.11305,34.028,-1
0,1101.4,0.11305,34.07,-1
0,1101.4,0.11305,34.112,-1
0,1101.4,0.11305,34.153,-1
4.0112,1105.4,0.11305,34.195,-1
0,1105.4,0.36327,34.237,-1
0,1105.4,0.36327,34.279,-1
0,1105.4,0.36327,34.32,-1
0,1105.4,0.36327,34.362,-1
0,1105.4,0.36327,34.404,-1
0,1105.4,0.36327,34.445,-1
0,1105.4,0.36327,34.487,-1
0,1105.4,0.36327,34.529,-1
0,1105.4,0.36327,34.57,-1
0,1105.4,0.36327,34.612,-1
0,1105.4,0.36327,34.654,-1
0,1105.4,0.36327,34.696,-1
0,1105.4,0.36327,34.737,-1
0,1105.4,0.36327,34.779,-1
0,1105.4,0.36327,34.821,-1
4.0112,1109.4,0.36327,34.862,-1
0,1109.4,0.61355,34.904,-1
0,1109.4,0.61355,34.946,-1
0,1109.4,0.61355,34.987,-1
0,1109.4,0.61355,35.029,-1
0,1109.4,0.61355,35.071,-1
0,1109.4,0.61355,35.113,-1
0,1109.4,0.61355,35.154,-1
0,1109.4,0.61355,35.196,-1
0,1109.4,0.61355,35.238,-1
0,1109.4,0.61355,35.279,-1
0,1109.4,0.61355,35.321,-1
0,1109.4,0.61355,35.363,-1
0,1109.4,0.61355,35.405,-1
0,1109.4,0.61355,35.446,-1
0,1109.4,0.61355,35.488,-1
0,1109.4,0.61355,35.53,-1
0,1109.4,0.61355,35.571,-1
0,1109.4,0.61355,35.613,-1
0,1109.4,0.61355,35.655,-1
0,1109.4,0.61355,35.696,-1
0,1109.4,0.61355,35.738,-1
0,1109.4,0.61355,35.78,-1
0,1109.4,0.61355,35.822,-1
0,1109.4,0.61355,35.863,-1
0,1109.4,0.61355,35.905,-1
0,1109.4,0.61355,35.947,-1
0,1109.4,0.61355,35.988,-1
0,1109.4,0.61355,36.03,-1
0,1109.4,0.61355,36.072,-1
4.005,1113.4,0.61355,36.113,-1
4.005,1117.4,0.86389,36.155,-1
0,1117.4,0.61355,36.197,-1
4.005,1121.4,0.61355,36.239,-1
0,1121.4,0.86389,36.28,-1
0,1121.4,0.86389,36.322,-1
0,1121.4,0.86389,36.364,-1
0,1121.4,0.86389,36.405,-1
0,1121.4,0.86389,36.447,-1
0,1121.4,0.86389,36.489,-1
0,1121.4,0.86389,36.53,-1
0,1121.4,0.86389,36.572,-1
0,1121.4,0.86389,36.614,-1
0,1121.4,0.86389,36.656,-1
0,1121.4,0.86389,36.697,-1
0,1121.4,0.86389,36.739,-1
0,1121.4,0.86389,36.781,-1
0,1121.4,0.86389,36.822,-1
0,1121.4,0.86389,36.864,-1
3.9115,1125.4,0.86389,36.906,-1
0,1125.4,1.1143,36.947,-1
0,1125.4,1.1143,36.989,-1
0,1125.4,1.1143,37.031,-1
0,1125.4,1.1143,37.073,-1
0,1125.4,1.1143,37.114,-1
0,1125.4,1.1143,37.156,-1
0,1125.4,1.1143,37.198,-1
0,1125.4,1.1143,37.239,-1
0,1125.4,1.1143,37.281,-1
0,1125.4,1.1143,37.323,-1
0,1125.4,1.1143,37.364,-1
0,1125.4,1.1143,37.406,-1
0,1125.4,1.1143,37.448,-1
0,1125.4,1.1143,37.49,-1
0,1125.4,1.1143,37.531,-1
0,1125.4,1.1143,37.573,-1
0,1125.4,1.1143,37.615,-1
0,1125.4,1.1143,37.656,-1
0,1125.4,1.1143,37.698,-1
0,1125.4,1.1143,37.74,-1
0,1125.4,1.1143,37.781,-1
0,1125.4,1.1143,37.823,-1
0,1125.4,1.1143,37.865,-1
0,1125.4,1.1143,37.907,-1
0,1125.4,1.1143,37.948,-1
0,1125.4,1.1143,37.99,-1
0,1125.4,1.1143,38.032,-1
0,1125.4,1.1143,38.073,-1
0,1125.4,1.1143,38.115,-1
0,1125.4,1.1143,38.157,-1
0,1125.4,1.1143,38.198,-1
0,1125.4,1.1143,38.24,-1
0,1125.4,1.1143,38.282,-1
0,1125.4,1.1143,38.324,-1
0,1125.4,1.1143,38.365,-1
0,1125.4,1.1143,38.407,-1
0,1125.4,1.1143,38.449,-1
0,1125.4,1.1143,38.49,-1
0,1125.4,1.1143,38.532,-1
4.0112,1129.4,1.1143,38.574,-1
0,1129.4,1.3648,38.616,-1
0,1129.4,1.3648,38.657,-1
0,1129.4,1.3648,38.699,-1
0,1129.4,1.3648,38.741,-1
0,1129.4,1.3648,38.782,-1
0,1129.4,1.3648,38.824,-1
0,1129.4,1.3648,38.866,-1
0,1129.4,1.3648,38.907,-1
0,1129.4,1.3648,38.949,-1
0,1129.4,1.3648,38.991,-1
0,1129.4,1.3648,39.033,-1
0,1129.4,1.3648,39.074,-1
0,1129.4,1.3648,39.116,-1
0,1129.4,1.3648,39.158,-1
0,1129.4,1.3648,39.199,-1
0,1129.4,1.3648,39.241,-1
0,1129.4,1.3648,39.283,-1
4.005,1133.4,1.3648,39.324,-1
0,1133.4,1.6153,39.366,-1
0,1133.4,1.6153,39.408,-1
0,1133.4,1.6153,39.45,-1
0,1133.4,1.6153,39.491,-1
0,1133.4,1.6153,39.533,-1
0,1133.4,1.6153,39.575,-1
0,1133.4,1.6153,39.616,-1
0,1133.4,1.6153,39.658,-1
0,1133.4,1.6153,39.7,-1
0,1133.4,1.6153,39.741,-1
0,1133.4,1.6153,39.783,-1
0,1133.4,1.6153,39.825,-1
0,1133.4,1.6153,39.867,-1
4.0112,1137.4,1.6153,39.908,-1
0,1137.4,1.8659,39.95,-1
0,1137.4,1.8659,39.992,-1
0,1137.4,1.8659,40.033,-1
0,1137.4,1.8659,40.075,-1
0,1137.4,1.8659,40.117,-1
0,1137.4,1.8659,40.158,-1
0,1137.4,1.8659,40.2,-1
0,1137.4,1.8659,40.242,-1
0,1137.4,1.8659,40.284,-1
0,1137.4,1.8659,40.325,-1
0,1137.4,1.8659,40.367,-1
0,1137.4,1.8659,40.409,-1
0,1137.4,1.8659,40.45,-1
0,1137.4,1.8659,40.492,-1
0,1137.4,1.8659,40.534,-1
3.9115,1141.3,1.8659,40.575,-1
0,1141.3,2.1165,40.617,-1
0,1141.3,2.1165,40.659,-1
0,1141.3,2.1165,40.701,-1
0,1141.3,2.1165,40.742,-1
0,1141.3,2.1165,40.784,-1
0,1141.3,2.1165,40.826,-1
0,1141.3,2.1165,40.867,-1
0,1141.3,2.1165,40.909,-1
0,1141.3,2.1165,40.951,-1
4.005,1145.3,2.1165,40.992,-1
0,1145.3,2.3672,41.034,-1
0,1145.3,2.3672,41.076,-1
0,1145.3,2.3672,41.118,-1
0,1145.3,2.3672,41.159,-1
0,1145.3,2.3672,41.201,-1
0,1145.3,2.3672,41.243,-1
0,1145.3,2.3672,41.284,-1
0,1145.3,2.3672,41.326,-1
0,1145.3,2.3672,41.368,-1
0,1145.3,2.3672,41.41,-1
4.0112,1149.3,2.3672,41.451,-1
0,1149.3,2.618,41.493,-1
0,1149.3,2.618,41.535,-1
0,1149.3,2.618,41.576,-1
0,1149.3,2.618,41.618,-1
0,1149.3,2.618,41.66,-1
0,1149.3,2.618,41.701,-1
0,1149.3,2.618,41.743,-1
4.0112,1153.3,2.618,41.785,-1
0,1153.3,6.6101,41.827,-1
5.6727,1159,6.6101,41.868,-1
0,1159,2.8688,41.91,-1
4.0112,1163,2.8688,41.952,-1
0,1163,6.8609,41.993,-1
0,1163,6.8609,42.035,-1
0,1163,6.8609,42.077,-1
0,1163,6.8609,42.118,-1
0,1163,6.8609,42.16,-1
0,1163,6.8609,42.202,-1
5.6639,1168.7,6.8609,42.244,-1
0,1168.7,3.1196,42.285,-1
0,1168.7,3.1196,42.327,-1
0,1168.7,3.1196,42.369,-1
4.005,1172.7,3.1196,42.41,-1
0,1172.7,7.1118,42.452,-1
0,1172.7,7.1118,42.494,-1
0,1172.7,7.1118,42.535,-1
4.0112,1176.7,7.1118,42.577,-1
0,1176.7,7.3627,42.619,-1
0,1176.7,7.3627,42.661,-1
0,1176.7,7.3627,42.702,-1
0,1176.7,7.3627,42.744,-1
0,1176.7,7.3627,42.786,-1
0,1176.7,7.3627,42.827,-1
0,1176.7,7.3627,42.869,-1
0,1176.7,7.3627,42.911,-1
3.9115,1180.6,7.3627,42.952,-1
0,1180.6,7.6136,42.994,-1
0,1180.6,7.6136,43.036,-1
0,1180.6,7.6136,43.078,-1
0,1180.6,7.6136,43.119,-1
0,1180.6,7.6136,43.161,-1
0,1180.6,7.6136,43.203,-1
0,1180.6,7.6136,43.244,-1
4.005,1184.6,7.6136,43.286,-1
0,1184.6,7.8647,43.328,-1
0,1184.6,7.8647,43.369,-1
0,1184.6,7.8647,43.411,-1
0,1184.6,7.8647,43.453,-1
0,1184.6,7.8647,43.495,-1
0,1184.6,7.8647,43.536,-1
0,1184.6,7.8647,43.578,-1
4.0112,1188.6,7.8647,43.62,-1
0,1188.6,8.1157,43.661,-1
0,1188.6,8.1157,43.703,-1
0,1188.6,8.1157,43.745,-1
0,1188.6,8.1157,43.786,-1
0,1188.6,8.1157,43.828,-1
