4.2,1818.3,5.1603,38.866,-1
0,1818.3,5.4362,38.907,-1
0,1818.3,5.4362,38.949,-1
4.2012,1822.5,5.4362,38.991,-1
0,1822.5,5.7115,39.033,-1
4.1,1826.6,5.7115,39.074,-1
0,1826.6,5.9864,39.116,-1
0,1826.6,5.9864,39.158,-1
4.2012,1830.8,5.9864,39.199,-1
0,1830.8,6.2607,39.241,-1
0,1830.8,6.2607,39.283,-1
4.1,1834.9,6.2607,39.324,-1
0,1834.9,6.5345,39.366,-1
4.2012,1839.1,6.5345,39.408,-1
0,1839.1,6.8078,39.45,-1
0,1839.1,6.8078,39.491,-1
4.2,1843.3,6.8078,39.533,-1
0,1843.3,7.0805,39.575,-1
4.1,1847.4,7.0805,39.616,-1
0,1847.4,7.3528,39.658,-1
0,1847.4,7.3528,39.7,-1
4.2012,1851.6,7.3528,39.741,-1
0,1851.6,7.6245,39.783,-1
4.1,1855.7,7.6245,39.825,-1
0,1855.7,7.8956,39.867,-1
0,1855.7,7.8956,39.908,-1
4.2,1859.9,7.8956,39.95,-1
0,1859.9,8.1663,39.992,-1
4.2012,1864.1,8.1663,40.033,-1
0,1864.1,8.4364,40.075,-1
4.1,1868.2,8.4364,40.117,-1
0,1868.2,8.706,40.158,-1
4.0112,1872.2,8.706,40.2,-1
4.2,1876.4,4.7151,40.242,-1
0,1876.4,4.9841,40.284,-1
4.1,1880.5,4.9841,40.325,-1
0,1880.5,5.2525,40.367,-1
0,1880.5,5.2525,40.409,-1
4.2,1884.7,5.2525,40.45,-1
0,1884.7,5.5205,40.492,-1
4.2012,1888.9,5.5205,40.534,-1
0,1888.9,5.7879,40.575,-1
0,1888.9,5.7879,40.617,-1
4.1,1893,5.7879,40.659,-1
0,1893,6.0547,40.701,-1
4.2,1897.2,6.0547,40.742,-1
0,1897.2,6.3211,40.784,-1
4.2,1901.4,6.3211,40.826,-1
0,1901.4,6.5868,40.867,-1
0,1901.4,6.5868,40.909,-1
4.1,1905.5,6.5868,40.951,-1
0,1905.5,6.8521,40.992,-1
4.2,1909.7,6.8521,41.034,-1
0,1909.7,7.1167,41.076,-1
0,1909.7,7.1167,41.118,-1
4.2012,1913.9,7.1167,41.159,-1
0,1913.9,7.3809,41.201,-1
4.1,1918,7.3809,41.243,-1
0,1918,7.6445,41.284,-1
0,1918,7.6445,41.326,-1
4.2,1922.2,7.6445,41.368,-1
0,1922.2,7.9075,41.41,-1
4.2,1926.4,7.9075,41.451,-1
0,1926.4,8.17,41.493,-1
0,1926.4,8.17,41.535,-1
4.1,1930.5,8.17,41.576,-1
0,1930.5,8.432,41.618,-1
4.2,1934.7,8.432,41.66,-1
0,1934.7,8.6934,41.701,-1
0,1934.7,8.6934,41.743,-1
4.2,1938.9,8.6934,41.785,-1
0,1938.9,8.9542,41.827,-1
0,1938.9,8.9542,41.868,-1
4.1,1943,8.9542,41.91,-1
0,1943,9.2145,41.952,-1
0,1943,9.2145,41.993,-1
4.2,1947.2,9.2145,42.035,-1
0,1947.2,9.4742,42.077,-1
0,1947.2,9.4742,42.118,-1
