0.3999,255.67,-155.85,235.32,4
0,255.67,-155.7,235.36,4
0.39954,256.07,-155.7,235.4,4
0.39954,256.47,-155.55,235.45,4
0,256.47,-155.41,235.49,4
0.3999,256.87,-155.41,235.53,4
0.39954,257.27,-155.26,235.57,4
0.58557,257.85,-155.12,235.61,4
0,257.85,-158.97,235.65,4
0.39954,258.25,-158.97,235.7,4
0.3999,258.65,-158.83,235.74,4
0,258.65,-158.69,235.78,4
0.39954,259.05,-158.69,235.82,4
0.39954,259.45,-158.55,235.86,4
0,259.45,-158.4,235.9,4
0.3999,259.85,-158.4,235.95,4
0.39954,260.25,-158.26,235.99,4
0,260.25,-158.12,236.03,4
0.3999,260.66,-158.12,236.07,4
0.39954,261.06,-157.98,236.11,4
0.39954,261.46,-157.84,236.16,4
0.58557,262.04,-157.7,236.2,4
0,262.04,-161.56,236.24,4
0.39954,262.44,-161.56,236.28,4
0.39954,262.84,-161.42,236.32,4
0.39017,263.23,-161.28,236.36,4
0,263.23,-161.14,236.41,4
0.39954,263.63,-161.14,236.45,4
0.39954,264.03,-161,236.49,4
0.3999,264.43,-160.87,236.53,4
0,264.43,-160.73,236.57,4
0.39954,264.83,-160.73,236.61,4
0.39954,265.23,-160.59,236.66,4
0.39954,265.63,-160.45,236.7,4
0,265.63,-160.32,236.74,4
0.3999,266.02,-160.32,236.78,4
0.5718,266.6,-160.18,236.82,4
0.39954,267,-164.04,236.86,4
0,267,-163.91,236.91,4
0.39954,267.4,-163.91,236.95,4
0.39954,267.8,-163.77,236.99,4
0.3999,268.2,-163.64,237.03,4
0,268.2,-163.51,237.07,4
0.39954,268.6,-163.51,237.11,4
0.39954,269,-163.37,237.16,4
0.39954,269.4,-163.24,237.2,4
0.3898,269.79,-163.11,237.24,4
0,269.79,-162.97,237.28,4
0.39954,270.18,-162.97,237.32,4
0.39954,270.58,-162.84,237.36,4
0.39954,270.98,-162.71,237.41,4
0.39954,271.38,-162.58,237.45,4
0.57865,271.96,-162.45,237.49,4
0,271.96,-166.31,237.53,4
0.39954,272.36,-166.31,237.57,4
0.39954,272.76,-166.18,237.61,4
0.3898,273.15,-166.05,237.66,4
0.39954,273.55,-165.92,237.7,4
0,273.55,-165.79,237.74,4
0.39954,273.95,-165.79,237.78,4
0.39954,274.34,-165.66,237.82,4
0.38968,274.73,-165.53,237.86,4
0.39954,275.13,-165.4,237.91,4
0.39954,275.53,-165.27,237.95,4
0,275.53,-165.15,237.99,4
0.39954,275.93,-165.15,238.03,4
0.3898,276.32,-165.02,238.07,4
0.39954,276.72,-164.89,238.12,4
0.39954,277.12,-164.76,238.16,4
0.5718,277.7,-164.64,238.2,4
0.38968,278.09,-168.51,238.24,4
0,278.09,-168.38,238.28,4
0.39954,278.48,-168.38,238.32,4
0.39954,278.88,-168.25,238.37,4
0.39954,279.28,-168.13,238.41,4
0.38968,279.67,-168,238.45,4
0.39954,280.07,-167.88,238.49,4
0.3898,280.46,-167.75,238.53,4
0.39942,280.86,-167.63,238.57,4
0,280.86,-167.5,238.62,4
0.39954,281.26,-167.5,238.66,4
0.3898,281.65,-167.38,238.7,4
0.39942,282.05,-167.25,238.74,4
0.39954,282.45,-167.13,238.78,4
0.38968,282.84,-167.01,238.82,4
0.39954,283.24,-166.88,238.87,4
0,283.24,-166.76,238.91,4
0.3898,283.63,-166.76,238.95,4
0.39942,284.03,-166.64,238.99,4
0.3898,284.42,-166.51,239.03,4
0.39942,284.82,-166.39,239.07,4
0.56504,285.38,-166.27,239.12,4
0.3898,285.77,-170.15,239.16,4
0.39942,286.17,-170.02,239.2,4
0,286.17,-169.9,239.24,4
0.3898,286.56,-169.9,239.28,4
0.39942,286.96,-169.78,239.32,4
0.38968,287.35,-169.66,239.37,4
0.39954,287.75,-169.54,239.41,4
0.38968,288.14,-169.42,239.45,4
0,288.14,-169.3,239.49,4
0.39942,288.54,-169.3,239.53,4
0.38968,288.93,-169.18,239.57,4
0.39954,289.33,-169.06,239.62,4
0.38968,289.72,-168.94,239.66,4
0.38968,290.11,-168.82,239.7,4
0.39942,290.51,-168.7,239.74,4
0.38968,290.9,-168.58,239.78,4
0.56504,291.46,-168.46,239.82,4
0,291.46,-172.34,239.87,4
0.38968,291.85,-172.34,239.91,4
0.39942,292.25,-172.22,239.95,4
0.39017,316,-173.22,242.99,4
0.38043,316.38,-173.1,243.04,4
0.39017,316.77,-172.98,243.08,4
0.39017,317.17,-172.87,243.12,4
0.38043,317.55,-172.75,243.16,4
0.39017,317.94,-172.63,243.2,4
0.39017,318.33,-172.51,243.24,4
0.38106,318.71,-172.4,243.29,4
0.39017,319.1,-172.28,243.33,4
0.39077,319.49,-172.16,243.37,4
0.38043,319.87,-172.04,243.41,4
0,319.87,-171.92,243.45,4
0.39077,323.88,-174.85,243.87,4
0.38106,324.26,-174.73,243.91,4
0.39077,324.65,-174.61,243.95,4
0.38106,325.03,-174.49,243.99,4
0.39077,325.43,-174.37,244.04,4
0.38106,325.81,-174.25,244.08,4
0.38194,326.19,-174.13,244.12,4
0.39077,326.58,-174.01,244.16,4
0.38106,326.96,-173.89,244.2,4
0.39077,327.35,-173.76,244.25,4
0.38194,327.73,-173.64,244.29,4
0.38106,328.12,-173.52,244.33,4
0.38194,331.72,-176.41,244.7,4
0.38194,332.1,-176.28,244.75,4
0.38194,332.48,-176.16,244.79,4
0.38194,332.86,-176.03,244.83,4
0.38194,333.24,-175.91,244.87,4
0.39163,333.64,-175.78,244.91,4
0.38305,334.02,-175.65,244.95,4
0.38194,334.4,-175.53,245,4
0.38194,334.78,-175.4,245.04,4
0.38305,335.17,-175.27,245.08,4
0.38194,335.55,-175.14,245.12,4
0.38305,335.93,-175.02,245.16,4
0.38194,336.31,-174.89,245.2,4
