0,176.42,-165.55,278.98,4
0,176.42,-165.55,279.02,4
0.39942,176.82,-165.55,279.07,4
0,176.82,-165.29,279.11,4
0,176.82,-165.29,279.15,4
0,176.82,-165.29,279.19,4
0,176.82,-165.29,279.23,4
0,176.82,-165.29,279.27,4
0.40916,177.23,-165.29,279.32,4
0,177.23,-165.03,279.36,4
0,177.23,-165.03,279.4,4
0,177.23,-165.03,279.44,4
0,177.23,-165.03,279.48,4
0.39942,177.63,-165.03,279.52,4
0,177.63,-164.77,279.57,4
0,177.63,-164.77,279.61,4
0,177.63,-164.77,279.65,4
0,177.63,-164.77,279.69,4
0.40916,178.04,-164.77,279.73,4
0,178.04,-164.52,279.77,4
0,178.04,-164.52,279.82,4
0,178.04,-164.52,279.86,4
0.39942,178.43,-164.52,279.9,4
0,178.43,-164.26,279.94,4
0,178.43,-164.26,279.98,4
0,178.43,-164.26,280.03,4
0,178.43,-164.26,280.07,4
0.40916,178.84,-164.26,280.11,4
0,178.84,-164,280.15,4
0,178.84,-164,280.19,4
0,178.84,-164,280.23,4
0.39954,179.24,-164,280.28,4
0,179.24,-163.75,280.32,4
0,179.24,-163.75,280.36,4
0.40916,179.65,-163.75,280.4,4
0,179.65,-163.5,280.44,4
0,179.65,-163.5,280.48,4
0,179.65,-163.5,280.53,4
0.39942,180.05,-163.5,280.57,4
0,180.05,-163.24,280.61,4
0,180.05,-163.24,280.65,4
0,180.05,-163.24,280.69,4
0.40916,180.46,-163.24,280.73,4
0,180.46,-162.99,280.78,4
0,180.46,-162.99,280.82,4
0,180.46,-162.99,280.86,4
0.39942,180.86,-162.99,280.9,4
0,180.86,-162.73,280.94,4
0,180.86,-162.73,280.98,4
0,180.86,-162.73,281.03,4
0.39954,181.26,-162.73,281.07,4
0,181.26,-162.48,281.11,4
0,181.26,-162.48,281.15,4
0,181.26,-162.48,281.19,4
0.40916,181.67,-162.48,281.23,4
0,181.67,-162.23,281.28,4
0,181.67,-162.23,281.32,4
0,181.67,-162.23,281.36,4
0.39942,182.07,-162.23,281.4,4
0,182.07,-161.98,281.44,4
0,182.07,-161.98,281.48,4
0,182.07,-161.98,281.53,4
0.40916,182.48,-161.98,281.57,4
0,182.48,-161.73,281.61,4
0,182.48,-161.73,281.65,4
0,182.48,-161.73,281.69,4
0.39954,182.88,-161.73,281.73,4
0,182.88,-161.48,281.78,4
0,182.88,-161.48,281.82,4
0,182.88,-161.48,281.86,4
0.39077,183.27,-161.48,281.9,4
0.40916,183.68,-165.47,281.94,4
0,183.68,-165.22,281.98,4
0,183.68,-165.22,282.03,4
0,183.68,-165.22,282.07,4
0,183.68,-165.22,282.11,4
0.39942,184.08,-165.22,282.15,4
0,184.08,-164.97,282.19,4
0,184.08,-164.97,282.24,4
0,184.08,-164.97,282.28,4
0,184.08,-164.97,282.32,4
0.40928,184.48,-164.97,282.36,4
0,184.48,-164.72,282.4,4
0,184.48,-164.72,282.44,4
0,184.48,-164.72,282.49,4
0,184.48,-164.72,282.53,4
0.39942,184.88,-164.72,282.57,4
0,184.88,-164.48,282.61,4
0,184.88,-164.48,282.65,4
0,184.88,-164.48,282.69,4
0.40916,185.29,-164.48,282.74,4
0,185.29,-164.23,282.78,4
0,185.29,-164.23,282.82,4
0,185.29,-164.23,282.86,4
0,185.29,-164.23,282.9,4
0.39954,185.69,-164.23,282.94,4
0,185.69,-163.98,282.99,4
0,185.69,-163.98,283.03,4
0,185.69,-163.98,283.07,4
0.40916,186.1,-163.98,283.11,4
0,186.1,-163.74,283.15,4
0,186.1,-163.74,283.19,4
0,186.1,-163.74,283.24,4
0,186.1,-163.74,283.28,4
0.39954,186.5,-163.74,283.32,4
0,186.5,-163.49,283.36,4
0,186.5,-163.49,283.4,4
0,186.5,-163.49,283.44,4
0.39077,186.89,-163.49,283.49,4
0.39942,187.29,-167.48,283.53,4
0,187.29,-167.24,283.57,4
0,187.29,-167.24,283.61,4
0.40928,187.7,-167.24,283.65,4
0,187.7,-167,283.69,4
0,187.7,-167,283.74,4
0,187.7,-167,283.78,4
0.39942,188.1,-167,283.82,4
0,188.1,-166.75,283.86,4
0,188.1,-166.75,283.9,4
0.40916,188.51,-166.75,283.94,4
0,188.51,-166.51,283.99,4
0,188.51,-166.51,284.03,4
0.39954,188.92,-166.51,284.07,4
0,188.92,-166.27,284.11,4
0,188.92,-166.27,284.15,4
0.40916,189.33,-166.27,284.2,4
0,189.33,-166.02,284.24,4
0.39954,189.73,-166.02,284.28,4
0,189.73,-165.78,284.32,4
0,189.73,-165.78,284.36,4
0.40916,190.13,-165.78,284.4,4
0.3999,190.53,-165.54,284.45,4
0.40916,190.94,-169.54,284.49,4
0,190.94,-169.29,284.53,4
0.39954,191.34,-169.29,284.57,4
0,191.34,-169.06,284.61,4
0.40916,191.75,-169.06,284.65,4
0,191.75,-168.82,284.7,4
0.39954,192.15,-168.82,284.74,4
0,192.15,-168.58,284.78,4
0.40916,192.56,-168.58,284.82,4
0,192.56,-168.34,284.86,4
0.39954,192.96,-168.34,284.9,4
0,192.96,-168.1,284.95,4
0.40928,193.37,-168.1,284.99,4
0,193.37,-167.87,285.03,4
0.5793,193.94,-167.87,285.07,4
0,193.94,-171.62,285.11,4
0.39954,194.34,-171.62,285.15,4
0,194.34,-171.39,285.2,4
0.40928,194.75,-171.39,285.24,4
