0.40963,252.06,-164.84,232.99,4
0,252.06,-164.69,233.03,4
0.39954,252.46,-164.69,233.07,4
0.3999,252.86,-164.54,233.11,4
0,252.86,-164.39,233.15,4
0.39954,253.26,-164.39,233.19,4
0.39954,256.06,-167.5,233.61,4
0.3999,256.47,-167.36,233.65,4
0,256.47,-167.21,233.69,4
0.39954,256.87,-167.21,233.74,4
0,256.87,-167.07,233.78,4
0.3999,257.27,-167.07,233.82,4
0.39954,257.67,-166.92,233.86,4
0,257.67,-166.78,233.9,4
