0.40963,232.16,-150.29,320.48,4
0,232.16,-150.12,320.52,4
0.39954,232.56,-150.12,320.56,4
0.39017,232.95,-149.94,320.6,4
0.53047,233.48,-153.94,320.64,4
0.39017,233.87,-149.77,320.68,4
0.40928,234.28,-153.76,320.73,4
0,234.28,-153.59,320.77,4
0.3999,234.68,-153.59,320.81,4
0.3999,235.07,-153.41,320.85,4
0,235.07,-153.24,320.89,4
0,235.07,-153.24,320.93,4
0.40928,235.48,-153.24,320.98,4
0,235.48,-153.07,321.02,4
0.3999,235.88,-153.07,321.06,4
0,235.88,-152.9,321.1,4
0.39954,236.28,-152.9,321.14,4
0,236.28,-152.72,321.18,4
0.39017,236.68,-152.72,321.23,4
0.40963,237.09,-156.72,321.27,4
0,237.09,-156.55,321.31,4
0.3999,237.49,-156.55,321.35,4
0,237.49,-156.38,321.39,4
0.39954,237.89,-156.38,321.43,4
0,237.89,-156.21,321.48,4
0.40963,238.3,-156.21,321.52,4
0,238.3,-156.04,321.56,4
0,238.3,-156.04,321.6,4
0.3999,238.7,-156.04,321.64,4
0,238.7,-155.87,321.68,4
0.39954,239.1,-155.87,321.73,4
0,239.1,-155.7,321.77,4
0,239.1,-155.7,321.81,4
0.40963,239.51,-155.7,321.85,4
0.3898,239.9,-155.53,321.89,4
0.40928,240.31,-159.53,321.93,4
0,240.31,-159.36,321.98,4
0.3999,240.71,-159.36,322.02,4
0,240.71,-159.2,322.06,4
0,240.71,-159.2,322.1,4
0.3999,241.1,-159.2,322.14,4
0,241.1,-159.03,322.19,4
0,241.1,-159.03,322.23,4
0.40928,241.51,-159.03,322.27,4
0,241.51,-158.86,322.31,4
0.3999,241.91,-158.86,322.35,4
0,241.91,-158.7,322.39,4
0.3999,242.31,-158.7,322.44,4
0,242.31,-158.53,322.48,4
0,242.31,-158.53,322.52,4
0.40928,242.72,-158.53,322.56,4
0.3898,243.11,-158.37,322.6,4
0,243.11,-162.36,322.64,4
0.40963,243.52,-162.36,322.69,4
0,243.52,-162.2,322.73,4
0.39954,243.92,-162.2,322.77,4
0,243.92,-162.04,322.81,4
0,243.92,-162.04,322.85,4
0.3999,244.32,-162.04,322.89,4
0,244.32,-161.87,322.94,4
0,244.32,-161.87,322.98,4
0.40963,244.73,-161.87,323.02,4
0,244.73,-161.71,323.06,4
0.39954,245.13,-161.71,323.1,4
0,245.13,-161.55,323.14,4
0,245.13,-161.55,323.19,4
0.58557,245.71,-161.55,323.23,4
0,245.71,-165.39,323.27,4
0,245.71,-165.39,323.31,4
0.3999,246.11,-165.39,323.35,4
0,246.11,-165.22,323.39,4
0,246.11,-165.22,323.44,4
0.39954,246.51,-165.22,323.48,4
0,246.51,-165.06,323.52,4
0.40963,246.92,-165.06,323.56,4
0,246.92,-164.9,323.6,4
0,246.92,-164.9,323.64,4
0.39954,247.32,-164.9,323.69,4
0,247.32,-164.74,323.73,4
0,247.32,-164.74,323.77,4
0.3999,247.72,-164.74,323.81,4
0,247.72,-164.59,323.85,4
0.3999,248.13,-164.59,323.89,4
