0.39954,226.3,-145.85,267.56,4
0,226.3,-145.65,267.6,4
0,226.3,-145.65,267.64,4
0.40928,226.71,-145.65,267.68,4
0.3999,227.11,-145.45,267.72,4
0.3999,227.5,-149.45,267.76,4
0,227.5,-145.45,267.81,4
0.59259,228.1,-145.45,267.85,4
0,228.1,-149.25,267.89,4
0.39954,228.5,-149.25,267.93,4
0,228.5,-149.05,267.97,4
0,228.5,-149.05,268.02,4
0.40963,228.91,-149.05,268.06,4
0,228.91,-148.86,268.1,4
0,228.91,-148.86,268.14,4
0.39954,229.31,-148.86,268.18,4
0,229.31,-148.66,268.22,4
0,229.31,-148.66,268.27,4
0.40928,229.72,-148.66,268.31,4
0,229.72,-148.46,268.35,4
0,229.72,-148.46,268.39,4
0.3999,230.12,-148.46,268.43,4
0.40928,230.52,-148.27,268.47,4
0.40928,230.93,-148.08,268.52,4
0.40928,231.34,-148.27,268.56,4
0,231.34,-148.08,268.6,4
0.3999,231.74,-148.08,268.64,4
0,231.74,-147.88,268.68,4
0,231.74,-147.88,268.72,4
0,231.74,-147.88,268.77,4
0.40928,232.15,-147.88,268.81,4
0,232.15,-147.69,268.85,4
0.3999,232.55,-147.69,268.89,4
0,232.55,-147.5,268.93,4
0.40928,232.96,-147.5,268.97,4
0,232.96,-147.31,269.02,4
0,232.96,-147.31,269.06,4
0,232.96,-147.31,269.1,4
0.3999,233.36,-147.31,269.14,4
0.3999,233.76,-147.12,269.18,4
0.3999,234.16,-147.31,269.22,4
0.39017,234.55,-147.12,269.27,4
0.40928,234.96,-151.11,269.31,4
0,234.96,-150.92,269.35,4
0,234.96,-150.92,269.39,4
0,234.96,-150.92,269.43,4
0.3999,235.36,-150.92,269.47,4
0.3999,235.76,-150.73,269.52,4
0.3999,236.16,-150.92,269.56,4
0.40928,236.56,-150.73,269.6,4
0,236.56,-150.54,269.64,4
0.3999,236.96,-150.54,269.68,4
0,236.96,-150.35,269.72,4
0,236.96,-150.35,269.77,4
0,236.96,-150.35,269.81,4
0,236.96,-150.35,269.85,4
0.40928,237.37,-150.35,269.89,4
0.3999,237.77,-150.16,269.93,4
0,237.77,-149.98,269.97,4
0,237.77,-149.98,270.02,4
0.39954,238.17,-149.98,270.06,4
0,238.17,-149.79,270.1,4
0,238.17,-149.79,270.14,4
0,238.17,-149.79,270.18,4
0.40963,238.58,-149.79,270.23,4
0.40963,239,-149.6,270.27,4
0.40963,239.41,-149.79,270.31,4
0,239.41,-149.6,270.35,4
0.39954,239.81,-149.6,270.39,4
0,239.81,-149.42,270.43,4
0,239.81,-149.42,270.48,4
0,239.81,-149.42,270.52,4
0,239.81,-149.42,270.56,4
0.40963,240.22,-149.42,270.6,4
0,240.22,-149.23,270.64,4
0.39017,240.61,-149.23,270.68,4
0,240.61,-153.23,270.73,4
0.39954,241.01,-153.23,270.77,4
0.39954,241.41,-153.04,270.81,4
0.39954,241.81,-153.23,270.85,4
0.40963,242.22,-153.04,270.89,4
0.80911,243.02,-152.86,270.93,4
0.80911,243.83,-152.49,270.98,4
0,243.83,-152.86,271.02,4
0.39954,244.23,-152.86,271.06,4
0.80911,245.04,-152.67,271.1,4
0.80911,245.85,-152.31,271.14,4
0,245.85,-152.67,271.18,4
0.40963,246.26,-152.67,271.23,4
0,246.26,-152.49,271.27,4
0,246.26,-152.49,271.31,4
0.39954,246.66,-152.49,271.35,4
0,246.66,-152.31,271.39,4
0,246.66,-152.31,271.43,4
0,246.66,-152.31,271.48,4
0,246.66,-152.31,271.52,4
0.40963,247.07,-152.31,271.56,4
0,247.07,-152.13,271.6,4
0.39954,247.47,-152.13,271.64,4
0.39954,247.87,-151.95,271.68,4
0,247.87,-152.13,271.73,4
0.39954,248.27,-152.13,271.77,4
0.3999,248.66,-151.95,271.81,4
0.3999,249.06,-151.76,271.85,4
0.58557,249.65,-151.95,271.89,4
0.53749,250.18,-155.76,271.93,4
0.39017,250.58,-151.58,271.98,4
0,250.58,-155.58,272.02,4
0,250.58,-155.58,272.06,4
0.39954,250.98,-155.58,272.1,4
0,250.98,-155.4,272.14,4
0,250.98,-155.4,272.19,4
0.40963,251.39,-155.4,272.23,4
0,251.39,-155.22,272.27,4
0,251.39,-155.22,272.31,4
0.39954,251.79,-155.22,272.35,4
0,251.79,-155.04,272.39,4
0,251.79,-155.04,272.44,4
0.3999,252.19,-155.04,272.48,4
0,252.19,-154.86,272.52,4
0,252.19,-154.86,272.56,4
0,252.19,-154.86,272.6,4
0.40928,252.6,-154.86,272.64,4
0,252.6,-154.69,272.69,4
0,252.6,-154.69,272.73,4
0,252.6,-154.69,272.77,4
0.3999,253,-154.69,272.81,4
0,253,-154.51,272.85,4
0,253,-154.51,272.89,4
0.40963,253.41,-154.51,272.94,4
0,253.41,-154.33,272.98,4
0,253.41,-154.33,273.02,4
0.39954,253.81,-154.33,273.06,4
0.39017,254.2,-154.16,273.1,4
0,254.2,-158.15,273.14,4
1.209,255.41,-158.15,273.19,4
0.80911,256.21,-157.63,273.23,4
0.3999,256.61,-157.98,273.27,4
0.80952,257.42,-158.15,273.31,4
0.3999,257.82,-157.8,273.35,4
0.3999,258.22,-153.81,273.39,4
0,258.22,-157.8,273.44,4
0,258.22,-157.8,273.48,4
0.39954,258.62,-157.8,273.52,4
0,258.62,-157.63,273.56,4
0,258.62,-157.63,273.6,4
0.3999,259.02,-157.63,273.64,4
0,259.02,-157.45,273.69,4
0.40928,259.43,-157.45,273.73,4
0,259.43,-157.28,273.77,4
0,259.43,-157.28,273.81,4
0.3999,259.83,-157.28,273.85,4
0,259.83,-157.11,273.89,4
0,259.83,-157.11,273.94,4
0,259.83,-157.11,273.98,4
0.40928,260.24,-157.11,274.02,4
0,260.24,-156.94,274.06,4
0.3999,260.64,-156.94,274.1,4
0,260.64,-156.76,274.15,4
0,260.64,-156.76,274.19,4
1.3034,261.94,-156.76,274.23,4
1.3034,263.25,-160.25,274.27,4
0.3999,263.65,-156.76,274.31,4
0.40928,264.06,-156.59,274.35,4
0,264.06,-156.42,274.4,4
0.3898,264.45,-156.42,274.44,4
0.80952,265.26,-160.42,274.48,4
1.209,266.46,-160.08,274.52,4
0.80911,267.27,-160.59,274.56,4
0,267.27,-160.25,274.6,4
0.3999,267.67,-160.25,274.65,4
0,267.67,-160.08,274.69,4
0.3999,268.07,-160.08,274.73,4
0.3999,268.47,-160.25,274.77,4
0,268.47,-160.08,274.81,4
0.39954,268.87,-160.08,274.85,4
0,268.87,-159.91,274.9,4
0,268.87,-159.91,274.94,4
0,268.87,-159.91,274.98,4
0.40963,269.29,-159.91,275.02,4
0,269.29,-159.74,275.06,4
0,269.29,-159.74,275.1,4
0.39954,269.69,-159.74,275.15,4
0,269.69,-159.57,275.19,4
0.3999,270.09,-159.57,275.23,4
0,270.09,-159.4,275.27,4
0.40963,270.5,-159.4,275.31,4
0,270.5,-159.24,275.35,4
0,270.5,-159.24,275.4,4
0,270.5,-159.24,275.44,4
0.39954,270.9,-159.24,275.48,4
0,270.9,-159.07,275.52,4
0,270.9,-159.07,275.56,4
0.54425,271.44,-159.07,275.6,4
0.80911,272.25,-163.23,275.65,4
0.80911,273.06,-162.9,275.69,4
0.40928,273.47,-162.57,275.73,4
0,273.47,-162.74,275.77,4
0,273.47,-162.74,275.81,4
0,273.47,-162.74,275.85,4
0.40928,273.88,-162.74,275.9,4
0,273.88,-162.57,275.94,4
0.3999,274.28,-162.57,275.98,4
0,274.28,-162.41,276.02,4
0.53731,275.2,-166.4,276.11,4
0.40963,275.61,-162.24,276.15,4
0,275.61,-162.08,276.19,4
0,275.61,-162.08,276.23,4
0.53749,276.54,-166.07,276.36,4
1.2942,277.83,-161.92,276.4,4
0.3999,279.43,-165.59,276.56,4
0,279.43,-165.43,276.61,4
0.40928,279.84,-165.43,276.65,4
0.40928,280.25,-165.26,276.69,4
0.80911,281.06,-165.43,276.73,4
0.86753,282.72,-169.26,276.86,4
0.3999,283.12,-164.94,276.9,4
0,283.12,-164.78,276.94,4
0,283.12,-164.78,276.98,4
0.40963,283.54,-164.78,277.02,4
