0,258.05,-156.9,220.52,4
0.39954,258.45,-156.9,220.56,4
1.0322,259.48,-156.76,220.6,4
0.40928,259.89,-165.97,220.64,4
0,259.89,-165.83,220.68,4
0.3999,260.29,-165.83,220.73,4
0.39954,260.69,-165.68,220.77,4
0,260.69,-165.54,220.81,4
0.3999,261.09,-165.54,220.85,4
0.39954,261.49,-165.4,220.89,4
0.39954,261.88,-165.26,220.93,4
0,261.88,-165.12,220.98,4
0.39954,263.66,-168.69,221.18,4
0,263.66,-168.55,221.23,4
0.39954,264.06,-168.55,221.27,4
0.3999,264.47,-168.41,221.31,4
0,264.47,-168.28,221.35,4
0.39954,264.87,-168.28,221.39,4
