0.3999,210.04,-140.96,285.61,4
0.80911,210.85,-141.17,285.65,4
0,210.85,-140.75,285.7,4
0,210.85,-140.75,285.74,4
0.39954,211.25,-140.75,285.78,4
0.40928,211.65,-140.53,285.82,4
0,211.65,-140.32,285.86,4
0.39954,212.05,-140.32,285.9,4
0.39077,212.44,-140.11,285.95,4
0.39954,212.84,-144.1,285.99,4
0.40963,213.25,-143.89,286.03,4
0,213.25,-143.68,286.07,4
0,213.25,-143.68,286.11,4
0.39954,213.65,-143.68,286.16,4
0.40928,214.06,-143.47,286.2,4
0.39954,214.46,-143.27,286.24,4
0,214.46,-143.06,286.28,4
0,214.46,-143.06,286.32,4
0.40928,214.87,-143.06,286.36,4
0.40963,215.28,-142.85,286.41,4
0,215.28,-142.64,286.45,4
0.39954,215.68,-142.64,286.49,4
0.40928,216.09,-142.44,286.53,4
0.39017,216.48,-142.23,286.57,4
0.39017,216.87,-146.22,286.61,4
0.39954,217.27,-142.23,286.66,4
0.39017,217.67,-142.02,286.7,4
0.40963,218.07,-146.02,286.74,4
0.39954,218.47,-145.81,286.78,4
0,218.47,-145.61,286.82,4
0.40928,218.88,-145.61,286.86,4
0.40963,219.29,-145.41,286.91,4
0,219.29,-145.2,286.95,4
0.39954,219.69,-145.2,286.99,4
0,219.69,-145,287.03,4
0.40928,220.1,-145,287.07,4
0,220.1,-144.8,287.11,4
0,220.1,-144.8,287.16,4
0.3999,220.5,-144.8,287.2,4
0.40928,220.91,-144.6,287.24,4
0,220.91,-144.4,287.28,4
0.39954,221.31,-144.4,287.32,4
0.39017,221.7,-144.2,287.36,4
0.40963,222.11,-148.19,287.41,4
0.39954,222.51,-147.99,287.45,4
0,222.51,-147.79,287.49,4
0.40928,222.92,-147.79,287.53,4
0,222.92,-147.6,287.57,4
0.3999,223.32,-147.6,287.61,4
0.40928,223.73,-147.4,287.66,4
0.3999,224.12,-147.2,287.7,4
0,224.12,-147,287.74,4
0.40928,224.53,-147,287.78,4
0,224.53,-146.81,287.82,4
0,224.53,-146.81,287.86,4
0.39954,224.93,-146.81,287.91,4
0.40963,225.34,-146.61,287.95,4
0.39954,225.74,-146.42,287.99,4
0,225.74,-146.22,288.03,4
0.39017,226.13,-146.22,288.07,4
0.40963,226.54,-150.22,288.12,4
0,226.54,-150.03,288.16,4
0.39954,226.94,-150.03,288.2,4
0.40963,227.35,-149.83,288.24,4
0.39954,227.75,-149.64,288.28,4
0,227.75,-149.45,288.32,4
0,227.75,-149.45,288.37,4
0.40928,228.16,-149.45,288.41,4
0.3999,228.56,-149.26,288.45,4
0,228.56,-149.07,288.49,4
0,228.56,-149.07,288.53,4
0.80911,229.37,-149.07,288.57,4
0.40928,229.77,-148.69,288.62,4
0,229.77,-148.5,288.66,4
0.3999,230.17,-148.5,288.7,4
0.39017,230.56,-148.31,288.74,4
0.54425,231.11,-152.3,288.78,4
0.3999,231.51,-148.12,288.82,4
0.39017,231.9,-147.93,288.87,4
0.40928,232.31,-151.93,288.91,4
0,232.31,-151.74,288.95,4
0.3999,232.71,-151.74,288.99,4
0,232.71,-151.55,289.03,4
0.40928,233.12,-151.55,289.07,4
0,233.12,-151.37,289.12,4
0.80952,233.93,-151.37,289.16,4
0.40963,234.34,-151,289.2,4
0.80911,235.15,-151.18,289.24,4
0,235.15,-150.81,289.28,4
0,235.15,-150.81,289.32,4
0.80911,235.96,-150.81,289.37,4
0,235.96,-150.45,289.41,4
0,235.96,-150.45,289.45,4
0.3999,236.36,-150.45,289.49,4
0.40928,236.77,-150.27,289.53,4
0.39017,237.16,-150.08,289.57,4
0.3999,237.56,-154.08,289.62,4
0,237.56,-153.9,289.66,4
0,237.56,-153.9,289.7,4
0.80911,238.37,-153.9,289.74,4
0,238.37,-153.54,289.78,4
0.40963,238.78,-153.54,289.82,4
0.39954,239.18,-153.36,289.87,4
0,239.18,-153.18,289.91,4
0.3999,239.58,-153.18,289.95,4
0,239.58,-153,289.99,4
0.40928,239.98,-153,290.03,4
0,239.98,-152.82,290.08,4
0.3999,240.38,-152.82,290.12,4
0,240.38,-152.64,290.16,4
0.40928,240.79,-152.64,290.2,4
0.3999,241.19,-152.47,290.24,4
0,241.19,-152.29,290.28,4
0.58557,241.78,-152.29,290.33,4
0,241.78,-156.11,290.37,4
0.40928,242.19,-156.11,290.41,4
0.3999,242.59,-155.94,290.45,4
0,242.59,-155.76,290.49,4
0,242.59,-155.76,290.53,4
0.39954,242.98,-155.76,290.58,4
0.40963,243.39,-155.59,290.62,4
0.3999,243.79,-155.41,290.66,4
0,243.79,-155.24,290.7,4
0.40928,244.2,-155.24,290.74,4
0,244.2,-155.07,290.78,4
0.3999,244.61,-155.07,290.83,4
0.39954,245.01,-154.89,290.87,4
0,245.01,-154.72,290.91,4
0,245.01,-154.72,290.95,4
0.40963,245.42,-154.72,290.99,4
0.3999,245.82,-154.55,291.03,4
0,245.82,-154.38,291.08,4
0,245.82,-154.38,291.12,4
0.57881,246.39,-154.38,291.16,4
0.53749,246.93,-158.21,291.2,4
0.39017,247.32,-154.04,291.24,4
0.3999,247.72,-158.04,291.28,4
0.39954,248.12,-157.87,291.33,4
0,248.12,-157.7,291.37,4
0.40963,248.53,-157.7,291.41,4
0,248.53,-157.53,291.45,4
0.39954,248.93,-157.53,291.49,4
0.3999,249.33,-157.36,291.53,4
0,249.33,-157.2,291.58,4
0,249.33,-157.2,291.62,4
0.40963,249.74,-157.2,291.66,4
0,249.74,-157.03,291.7,4
0.39954,250.15,-157.03,291.74,4
0.3999,250.54,-156.86,291.78,4
0.39017,250.93,-156.7,291.83,4
0.39017,251.32,-160.7,291.87,4
0.58557,251.91,-156.7,291.91,4
0,251.91,-160.53,291.95,4
0.40928,252.32,-160.53,291.99,4
0.3999,252.72,-160.37,292.04,4
0,252.72,-160.2,292.08,4
0,252.72,-160.2,292.12,4
0.39954,253.12,-160.2,292.16,4
0,253.12,-160.04,292.2,4
0.3999,253.52,-160.04,292.24,4
0,253.52,-159.88,292.29,4
0.40963,253.93,-159.88,292.33,4
0.39954,254.32,-159.71,292.37,4
0,254.32,-159.55,292.41,4
0.3999,254.72,-159.55,292.45,4
0.39017,255.11,-159.39,292.49,4
0.3999,255.51,-163.39,292.54,4
0,255.51,-163.23,292.58,4
0.39954,255.91,-163.23,292.62,4
0,255.91,-163.07,292.66,4
0.40963,256.32,-163.07,292.7,4
0,256.32,-162.91,292.74,4
0,256.32,-162.91,292.79,4
0.39954,256.72,-162.91,292.83,4
0,256.72,-162.75,292.87,4
0.3999,257.12,-162.75,292.91,4
0,257.12,-162.59,292.95,4
0.3999,257.52,-162.59,292.99,4
0.40928,257.93,-162.43,293.04,4
0,257.93,-162.27,293.08,4
0.3999,258.33,-162.27,293.12,4
0.39954,259.68,-166.11,293.24,4
0.3999,260.08,-165.95,293.29,4
0,260.08,-165.8,293.33,4
0,260.08,-165.8,293.37,4
0.3999,260.48,-165.8,293.41,4
0.39954,260.88,-165.64,293.45,4
0,260.88,-165.49,293.49,4
0,260.88,-165.49,293.54,4
0.40963,261.29,-165.49,293.58,4
0,261.29,-165.33,293.62,4
0,261.29,-165.33,293.66,4
0.39954,261.69,-165.33,293.7,4
0,261.69,-165.18,293.74,4
0.3999,262.09,-165.18,293.79,4
0.3999,262.49,-165.02,293.83,4
0,262.49,-164.87,293.87,4
0,262.49,-164.87,293.91,4
0,262.49,-164.87,293.95,4
0.39954,262.89,-164.87,293.99,4
0,262.89,-164.71,294.04,4
0,262.89,-164.71,294.08,4
0.40928,269.1,-167.2,295.08,4
0.40928,269.92,-167.2,295.16,4
0,269.92,-167.06,295.2,4
0.3999,270.32,-167.06,295.25,4
0,270.32,-166.91,295.29,4
0.39954,270.72,-166.91,295.33,4
0,270.72,-166.76,295.37,4
