0,295.78,-151.41,158.63,3
0.3999,296.18,-151.41,158.67,3
0.39954,296.58,-151.22,158.72,3
0.39954,296.98,-151.04,158.76,3
0.39954,297.37,-150.86,158.8,3
0.39954,297.77,-150.67,158.84,3
0.57881,298.35,-150.49,158.88,3
0.39954,298.75,-154.31,158.92,3
0.3999,299.15,-154.12,158.97,3
0.39954,299.55,-153.94,159.01,3
0.39954,299.95,-153.76,159.05,3
0,299.95,-153.58,159.09,3
0.39954,300.35,-153.58,159.13,3
0.3898,300.74,-153.4,159.17,3
0.3999,301.13,-153.22,159.22,3
0.39954,301.53,-153.04,159.26,3
0.39954,301.93,-152.86,159.3,3
0.3999,302.33,-152.68,159.34,3
0,302.33,-152.5,159.38,3
0.39954,302.74,-152.5,159.42,3
0.39954,303.14,-152.33,159.47,3
0.3999,303.54,-152.15,159.51,3
0.39954,303.94,-151.97,159.55,3
0.39954,304.34,-151.79,159.59,3
0.3999,304.74,-151.62,159.63,3
0.39954,305.14,-151.44,159.67,3
0,305.14,-151.27,159.72,3
0.3999,305.54,-151.27,159.76,3
0.39954,305.94,-151.09,159.8,3
0.3999,306.34,-150.92,159.84,3
0.39954,306.74,-150.74,159.88,3
0.3999,307.14,-150.57,159.92,3
0,307.14,-150.39,159.97,3
0.39954,307.54,-150.39,160.01,3
0.3999,307.93,-150.22,160.05,3
0.39954,308.33,-150.05,160.09,3
0.3999,308.73,-149.87,160.13,3
0.39954,309.13,-149.7,160.18,3
0.58557,309.72,-149.53,160.22,3
0.3999,310.12,-153.36,160.26,3
0.39954,310.52,-153.18,160.3,3
0,310.52,-153.01,160.34,3
0.3999,310.92,-153.01,160.38,3
0.3999,311.32,-152.84,160.43,3
0.39954,311.71,-152.67,160.47,3
0.3999,312.11,-152.5,160.51,3
0.3999,312.51,-152.33,160.55,3
0.3999,312.91,-152.17,160.59,3
0,312.91,-152,160.63,3
0.39954,313.31,-152,160.68,3
0.3999,313.71,-151.83,160.72,3
0.3999,314.11,-151.66,160.76,3
0.3999,314.52,-151.5,160.8,3
0.3999,314.92,-151.33,160.84,3
0.39954,315.32,-151.16,160.88,3
0.3999,315.72,-151,160.93,3
0.3999,316.12,-150.83,160.97,3
0,316.12,-150.67,161.01,3
0.3999,316.52,-150.67,161.05,3
0.3999,316.92,-150.5,161.09,3
0.3999,317.32,-150.34,161.13,3
0.3999,317.72,-150.18,161.18,3
0.3999,318.12,-150.01,161.22,3
0.3999,318.51,-149.85,161.26,3
0.40963,318.92,-149.69,161.3,3
0,318.92,-149.52,161.34,3
0.3999,319.32,-149.52,161.38,3
0.57865,319.9,-149.36,161.43,3
0.3999,320.31,-153.2,161.47,3
0.3999,320.71,-153.04,161.51,3
0.40963,321.12,-152.88,161.55,3
0.3999,321.52,-152.72,161.59,3
0.40049,321.91,-152.56,161.63,3
0.3999,322.31,-152.4,161.68,3
0.3999,322.71,-152.24,161.72,3
0.3999,323.11,-152.08,161.76,3
0.3999,323.51,-151.93,161.8,3
0.3999,323.91,-151.77,161.84,3
0,323.91,-151.61,161.88,3
0.40049,324.31,-151.61,161.93,3
0.3999,324.71,-151.46,161.97,3
0.3999,325.11,-151.3,162.01,3
0.41021,325.52,-151.14,162.05,3
0.3999,325.92,-150.99,162.09,3
0.3999,326.32,-150.83,162.14,3
0.40049,326.73,-150.68,162.18,3
0.3999,327.13,-150.53,162.22,3
0.3999,327.53,-150.37,162.26,3
0.40049,327.93,-150.22,162.3,3
0.3999,328.32,-150.07,162.34,3
0.59242,328.92,-149.92,162.39,3
0.3999,329.32,-153.76,162.43,3
0.40049,329.72,-153.61,162.47,3
0.3999,330.12,-153.46,162.51,3
0.41021,330.53,-153.31,162.55,3
0.3999,330.93,-153.16,162.59,3
0.40049,331.33,-153.01,162.64,3
0,331.33,-152.86,162.68,3
0.3999,331.72,-152.86,162.72,3
0.40049,332.12,-152.71,162.76,3
0.40049,332.52,-152.57,162.8,3
0.3999,332.92,-152.42,162.84,3
0.41021,333.34,-152.27,162.89,3
0.40049,333.74,-152.13,162.93,3
0.3999,334.14,-151.98,162.97,3
0.40049,334.54,-151.83,163.01,3
