0,235.34,-157.33,239.28,3
0.3898,235.74,-157.33,239.32,3
0,235.74,-157.1,239.37,3
0.39954,236.14,-157.1,239.41,3
0,236.14,-156.88,239.45,3
0.39954,236.54,-156.88,239.49,3
0,236.54,-156.65,239.53,3
0,236.54,-156.65,239.57,3
0.3898,236.93,-156.65,239.62,3
0,236.93,-156.42,239.66,3
0.39954,237.32,-156.42,239.7,3
0,237.32,-156.19,239.74,3
0,237.32,-156.19,239.78,3
0.3898,237.71,-156.19,239.82,3
0,237.71,-155.97,239.87,3
0.39954,238.11,-155.97,239.91,3
0,238.11,-155.74,239.95,3
0.38968,238.5,-155.74,239.99,3
0,238.5,-155.51,240.03,3
0,238.5,-155.51,240.08,3
0.39954,238.9,-155.51,240.12,3
0,238.9,-155.29,240.16,3
0.3898,239.29,-155.29,240.2,3
0,239.29,-155.06,240.24,3
0,239.29,-155.06,240.28,3
0.39954,239.69,-155.06,240.33,3
0,239.69,-154.84,240.37,3
0.3898,240.08,-154.84,240.41,3
0,240.08,-154.61,240.45,3
0,240.08,-154.61,240.49,3
0.39954,240.48,-154.61,240.53,3
0,240.48,-154.39,240.58,3
0,240.48,-154.39,240.62,3
0.38968,240.87,-154.39,240.66,3
0,240.87,-154.16,240.7,3
0.39954,241.27,-154.16,240.74,3
0,241.27,-153.94,240.78,3
0,241.27,-153.94,240.83,3
0.3898,241.66,-153.94,240.87,3
0,241.66,-153.71,240.91,3
0.39954,242.06,-153.71,240.95,3
0,242.06,-153.49,240.99,3
0.38968,242.45,-153.49,241.03,3
0,242.45,-153.26,241.08,3
0,242.45,-153.26,241.12,3
0.39954,242.85,-153.26,241.16,3
0.39017,243.24,-153.04,241.2,3
0.39954,243.64,-157.03,241.24,3
0,243.64,-156.81,241.28,3
0.38968,244.03,-156.81,241.33,3
0,244.03,-156.58,241.37,3
0,244.03,-156.58,241.41,3
0.39954,244.43,-156.58,241.45,3
0,244.43,-156.36,241.49,3
0.39954,244.83,-156.36,241.53,3
0,244.83,-156.14,241.58,3
0.3898,245.22,-156.14,241.62,3
0,245.22,-155.92,241.66,3
0.39942,245.62,-155.92,241.7,3
0,245.62,-155.69,241.74,3
0,245.62,-155.69,241.78,3
0.3898,246,-155.69,241.83,3
0,246,-155.47,241.87,3
0.39954,246.4,-155.47,241.91,3
0,246.4,-155.25,241.95,3
0.38968,246.79,-155.25,241.99,3
0,246.79,-155.03,242.04,3
0.39954,247.19,-155.03,242.08,3
0,247.19,-154.81,242.12,3
0.39942,247.59,-154.81,242.16,3
0,247.59,-154.58,242.2,3
0.3898,247.98,-154.58,242.24,3
0,247.98,-154.36,242.29,3
0.39954,248.38,-154.36,242.33,3
0.38968,248.77,-154.14,242.37,3
0,248.77,-153.92,242.41,3
0.39954,249.17,-153.92,242.45,3
0,249.17,-153.7,242.49,3
0.39942,249.57,-153.7,242.54,3
0,249.57,-153.48,242.58,3
0.3898,249.96,-153.48,242.62,3
0,249.96,-153.26,242.66,3
0.39942,250.36,-153.26,242.7,3
0.3898,250.75,-153.04,242.74,3
0,250.75,-152.82,242.79,3
0.39942,251.15,-152.82,242.83,3
0,251.15,-152.6,242.87,3
0.39954,251.55,-152.6,242.91,3
0,251.55,-152.38,242.95,3
0.38968,251.94,-152.38,242.99,3
0.39954,252.34,-152.16,243.04,3
0,252.34,-151.95,243.08,3
0.38968,252.73,-151.95,243.12,3
0,252.73,-151.73,243.16,3
0.39954,253.13,-151.73,243.2,3
0,253.13,-151.51,243.24,3
0.39942,253.53,-151.51,243.29,3
0.3898,253.92,-151.29,243.33,3
0,253.92,-151.07,243.37,3
0.39942,254.31,-151.07,243.41,3
0.39942,254.71,-150.86,243.45,3
0,254.71,-150.64,243.49,3
0.3898,255.1,-150.64,243.54,3
0,255.1,-150.42,243.58,3
0.39942,255.5,-150.42,243.62,3
0,255.5,-150.21,243.66,3
0.3898,255.89,-150.21,243.7,3
0.39942,256.29,-149.99,243.74,3
0,256.29,-149.77,243.79,3
0.57213,256.87,-149.77,243.83,3
0.39954,257.27,-153.55,243.87,3
0.38968,257.66,-153.34,243.91,3
0,257.66,-153.12,243.95,3
0.39942,258.06,-153.12,243.99,3
0,258.06,-152.91,244.04,3
0.39942,258.46,-152.91,244.08,3
0.3898,258.84,-152.69,244.12,3
0,258.84,-152.48,244.16,3
0.39942,259.24,-152.48,244.2,3
0.39942,259.64,-152.27,244.25,3
0,259.64,-152.05,244.29,3
0.38968,260.03,-152.05,244.33,3
0.39954,260.43,-151.84,244.37,3
0.39942,260.83,-151.62,244.41,3
0,260.83,-151.41,244.45,3
0.38968,261.22,-151.41,244.5,3
0.39942,261.62,-151.2,244.54,3
0,261.62,-150.99,244.58,3
0.39954,262.02,-150.99,244.62,3
0.38968,262.41,-150.77,244.66,3
0,262.41,-150.56,244.7,3
0.39942,262.81,-150.56,244.75,3
0.39942,263.21,-150.35,244.79,3
0.38968,263.6,-150.14,244.83,3
0,263.6,-149.93,244.87,3
0.39942,264,-149.93,244.91,3
0.39942,264.4,-149.72,244.95,3
0.38968,264.79,-149.51,245,3
0,264.79,-149.3,245.04,3
0.39942,265.19,-149.3,245.08,3
0.39954,265.59,-149.09,245.12,3
0.39942,265.99,-148.88,245.16,3
0,265.99,-148.67,245.2,3
0.38968,266.38,-148.67,245.25,3
0.39942,266.77,-148.46,245.29,3
0.39942,267.17,-148.25,245.33,3
0,267.17,-148.04,245.37,3
0.38968,267.56,-148.04,245.41,3
0.39942,267.96,-147.83,245.45,3
0,267.96,-147.62,245.5,3
0.39942,268.36,-147.62,245.54,3
0.39942,268.76,-147.42,245.58,3
0.38968,269.15,-147.21,245.62,3
0,269.15,-147,245.66,3
0.39942,269.55,-147,245.7,3
0.39954,269.95,-146.8,245.75,3
0.39942,270.35,-146.59,245.79,3
0,270.35,-146.38,245.83,3
0.38968,270.74,-146.38,245.87,3
0.57213,271.3,-146.18,245.91,3
0.39942,271.7,-149.97,245.95,3
0,271.7,-149.76,246,3
0.39942,272.1,-149.76,246.04,3
0.38968,272.49,-149.56,246.08,3
0.39954,272.9,-149.35,246.12,3
0,272.9,-149.15,246.16,3
0.39942,273.3,-149.15,246.21,3
0.39942,273.7,-148.94,246.25,3
0.38968,274.09,-148.74,246.29,3
0.39942,274.49,-148.54,246.33,3
0,274.49,-148.33,246.37,3
0.39954,274.89,-148.33,246.41,3
0.39942,275.29,-148.13,246.46,3
0.38968,275.68,-147.93,246.5,3
0,275.68,-147.72,246.54,3
0.39942,276.08,-147.72,246.58,3
0.39954,276.48,-147.52,246.62,3
0.39942,276.88,-147.32,246.66,3
0,276.88,-147.12,246.71,3
0.39942,277.28,-147.12,246.75,3
0.3898,277.67,-146.92,246.79,3
0.39942,278.07,-146.72,246.83,3
0,278.07,-146.52,246.87,3
0.39942,278.47,-146.52,246.91,3
0.39954,278.86,-146.32,246.96,3
0.39942,279.26,-146.12,247,3
0,279.26,-145.92,247.04,3
0.3898,279.65,-145.92,247.08,3
0.39942,280.05,-145.72,247.12,3
0.39942,280.45,-145.52,247.16,3
0,280.45,-145.32,247.21,3
0.39954,280.85,-145.32,247.25,3
0.39942,281.25,-145.12,247.29,3
0.3898,281.64,-144.93,247.33,3
0.39942,282.04,-144.73,247.37,3
0,282.04,-144.53,247.41,3
0.39954,282.44,-144.53,247.46,3
0.39942,282.84,-144.33,247.5,3
0.39954,283.24,-144.14,247.54,3
0.39942,283.64,-143.94,247.58,3
0,283.64,-143.74,247.62,3
0.3898,284.03,-143.74,247.66,3
0.39954,284.43,-143.55,247.71,3
0.39942,284.83,-143.35,247.75,3
0.39954,285.23,-143.16,247.79,3
0.39942,285.63,-142.96,247.83,3
0,285.63,-142.77,247.87,3
0.39954,286.03,-142.77,247.91,3
0.3898,286.41,-142.58,247.96,3
0.39942,286.81,-142.38,248,3
0.39954,287.21,-142.19,248.04,3
0,287.21,-142,248.08,3
0.39954,287.61,-142,248.12,3
0.39942,288.01,-141.8,248.17,3
0.39954,288.41,-141.61,248.21,3
0.39954,288.81,-141.42,248.25,3
0.3898,289.2,-141.23,248.29,3
0.39942,289.6,-141.04,248.33,3
0.39017,289.99,-140.85,248.37,3
0.39954,290.39,-144.84,248.42,3
0.39954,290.79,-144.65,248.46,3
0.39954,291.19,-144.46,248.5,3
0.39954,291.59,-144.27,248.54,3
0.39954,291.99,-144.08,248.58,3
0.39942,292.39,-143.89,248.62,3
0,292.39,-143.7,248.67,3
0.3898,292.78,-143.7,248.71,3
0.39954,293.18,-143.51,248.75,3
0.39954,293.58,-143.33,248.79,3
0.39954,293.97,-143.14,248.83,3
0.39954,294.37,-142.95,248.87,3
0.39954,294.77,-142.76,248.92,3
0,294.77,-142.58,248.96,3
0.39954,295.17,-142.58,249,3
0.39954,295.57,-142.39,249.04,3
0.39954,295.97,-142.21,249.08,3
0.39954,296.37,-142.02,249.12,3
0.39954,296.77,-141.83,249.17,3
0.3898,297.16,-141.65,249.21,3
0.39954,297.56,-141.47,249.25,3
0,297.56,-141.28,249.29,3
0.39954,297.96,-141.28,249.33,3
0.39954,298.36,-141.1,249.37,3
0.39954,298.76,-140.91,249.42,3
0.39954,299.16,-140.73,249.46,3
0.3999,299.56,-140.55,249.5,3
0.39954,299.96,-140.37,249.54,3
0.39954,300.36,-140.18,249.58,3
0.39954,300.76,-140,249.62,3
0,300.76,-139.82,249.67,3
0.39954,301.15,-139.82,249.71,3
0.3999,301.55,-139.64,249.75,3
0.39954,301.95,-139.46,249.79,3
0.39954,302.35,-139.28,249.83,3
0.39954,302.75,-139.1,249.87,3
0.3999,303.15,-138.92,249.92,3
0.39954,303.55,-138.74,249.96,3
0,303.55,-138.56,250,3
0.39954,303.95,-138.56,250.04,3
0.3999,304.35,-138.38,250.08,3
0.39954,304.75,-138.21,250.13,3
0.39954,305.15,-138.03,250.17,3
0.3999,305.55,-137.85,250.21,3
0.5718,306.12,-137.68,250.25,3
0,306.12,-141.5,250.29,3
0.3999,306.52,-141.5,250.33,3
0.39954,306.92,-141.32,250.38,3
0.39954,307.32,-141.14,250.42,3
0.3999,307.72,-140.97,250.46,3
0.39954,308.12,-140.79,250.5,3
0.3999,308.52,-140.62,250.54,3
0,308.52,-140.45,250.58,3
0.39954,308.92,-140.45,250.63,3
0.3999,309.32,-140.27,250.67,3
0.3999,309.72,-140.1,250.71,3
0.39954,310.12,-139.93,250.75,3
0.3999,310.52,-139.75,250.79,3
0.39954,310.92,-139.58,250.83,3
0,310.92,-139.41,250.88,3
0.3999,311.33,-139.41,250.92,3
0.3999,311.72,-139.24,250.96,3
0.39954,312.12,-139.07,251,3
0.3999,312.52,-138.9,251.04,3
0.3999,312.92,-138.73,251.08,3
0.39954,313.32,-138.56,251.13,3
0,313.32,-138.39,251.17,3
0.3999,313.72,-138.39,251.21,3
0.40963,314.13,-138.22,251.25,3
0.39954,314.53,-138.05,251.29,3
0.3999,314.93,-137.88,251.33,3
0.3999,315.33,-137.72,251.38,3
0.57865,315.9,-137.55,251.42,3
0,315.9,-141.38,251.46,3
0.3999,316.3,-141.38,251.5,3
0.40963,316.71,-141.21,251.54,3
0.39954,317.11,-141.05,251.58,3
0.3999,317.51,-140.88,251.63,3
0.3999,317.92,-140.72,251.67,3
0.3999,318.32,-140.55,251.71,3
0.3999,318.72,-140.39,251.75,3
0,318.72,-140.22,251.79,3
0.3999,319.12,-140.22,251.83,3
0.3999,319.52,-140.06,251.88,3
0.3999,319.92,-139.9,251.92,3
0.3999,320.32,-139.74,251.96,3
0.3999,320.72,-139.57,252,3
0.3999,321.12,-139.41,252.04,3
0.3999,321.52,-139.25,252.09,3
0,321.52,-139.09,252.13,3
0.3999,321.91,-139.09,252.17,3
0.40963,322.32,-138.93,252.21,3
0.3999,322.72,-138.77,252.25,3
0.40049,323.12,-138.61,252.29,3
0.3999,323.52,-138.45,252.34,3
0.3898,323.91,-138.29,252.38,3
0.40963,324.32,-142.29,252.42,3
0.3999,324.72,-142.13,252.46,3
0.3999,325.12,-141.97,252.5,3
0.40049,325.53,-141.82,252.54,3
0.3999,325.93,-141.66,252.59,3
0.3999,326.33,-141.5,252.63,3
0.3999,326.73,-141.35,252.67,3
0,326.73,-141.19,252.71,3
0.40049,327.13,-141.19,252.75,3
0.3999,327.53,-141.04,252.79,3
0.40963,327.94,-140.88,252.84,3
0.40049,328.33,-140.73,252.88,3
0.3999,328.73,-140.57,252.92,3
0.3999,329.13,-140.42,252.96,3
0.40049,329.53,-140.27,253,3
0,329.53,-140.11,253.04,3
0.3999,329.93,-140.11,253.09,3
0.40049,330.33,-139.96,253.13,3
0.3999,330.73,-139.81,253.17,3
0.41021,331.15,-139.66,253.21,3
0.3999,331.55,-139.51,253.25,3
0.40049,331.95,-139.36,253.29,3
0.3999,332.35,-139.21,253.34,3
0,332.35,-139.06,253.38,3
0.40049,332.75,-139.06,253.42,3
0.3999,333.15,-138.91,253.46,3
0.41021,333.56,-138.76,253.5,3
0.40049,333.96,-138.61,253.54,3
0.3999,334.36,-138.47,253.59,3
0.40049,334.75,-138.32,253.63,3
0,334.75,-138.17,253.67,3
0.40049,335.15,-138.17,253.71,3
0.3999,335.55,-138.03,253.75,3
0.59242,336.15,-137.88,253.79,3
